V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,-1,0,0,1,0,-0.704822,0,0,0,0,0,0,0,0,-0.689862,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1.54433,6,0,0,1,0,0,0,1.065172,0,0,-0.772336,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.46474,0,0,-0.425062,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,0,0,0,0,-0.101669,0,0,0,0,0,0,2,0,-0.704326,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.79027,5,0,0,0,-1,0,0,1.307088,0,0,-0.869689,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.58568,0,0,-0.501017,0,-1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.670466,0,0,0,0,0,0,0,2,-0.526659,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.96126,0,0,0,0,0,0,0,0.382353,0,0,-0.619783,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613448,0,0,-0.650409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,-1,0,0,1,-0.6202,0,0,0,0,0,0,0,0,-0.643236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.98459,0,0,0,0,0,1,0,1.911382,0,0,-0.481468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.621364,0,0,-0.516138,1,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.514415,0,0,0,0,0,0,0,0,-0.684401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81924,1,0,0,0,0,0,0,0.504733,0,0,-0.525633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.482296,0,0,-0.569583,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.749256,0,0,0,0,0,0,0,0,-0.669475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23896,2,0,0,0,0,0,0,0.248772,0,0,-0.728633,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.465133,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77434,0,0,0,0,0,0,0,1,-0.627624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86692,1,0,0,0,1,0,0,0.28635,0,0,-0.826038,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750745,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.691516,0,0,0,0,0,0,0,0,-0.646075,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0973,0,0,0,0,0,0,0,0.273135,0,0,-0.706927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658172,0,1,-0.462903,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711958,0,0,0,0,0,0,-1,0,-0.687254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.74401,1,0,0,0,1,0,0,1.129778,0,0,0.539351,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.741155,0,0,-0.575517,-1,0,0,0,1,0,0,0,1,-1,0,1
0,0,0,0,0,0,0,-0.678189,0,0,0,0,0,0,0,1,-0.632934,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.43484,0,0,0,0,0,0,0,0.789474,0,0,-0.166518,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.680009,0,0,-0.661043,1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.678362,0,0,0,0,0,0,0,0,-0.653512,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41395,2,0,0,0,0,0,0,1.218967,0,0,-0.631501,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.675676,0,0,-0.710188,0,0,0,0,0,-1,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.624236,0,0,0,0,0,1,0,0,-0.610849,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.4982,0,0,0,0,-1,0,0,1.370394,0,0,-0.753137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,-0.595074,0,0,-0.622358,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,1,0,-0.793964,0,0,0,0,-1,0,-1,0,-0.685134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28597,2,0,0,0,0,0,0,1.498052,0,1,-0.887055,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,-0.666224,0,0,-0.709857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.467319,0,0,0,0,0,0,0,0,-0.878409,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,1.42577,2,0,0,-1,-1,0,0,0.861246,0,0,-0.762488,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.610355,0,0,-0.825653,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.552562,0,0,0,0,0,0,0,0,-0.641391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36123,1,0,0,0,0,0,0,1.496431,0,0,-0.753708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.67961,0,0,-0.715479,3,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.516969,0,0,0,0,0,0,0,0,-0.577956,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.93861,8,0,0,0,0,0,0,1.325535,0,0,-0.776779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.256954,0,0,-0.730187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.57563,0,0,0,0,0,0,-1,0,-0.552961,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.09176,2,0,0,0,0,0,0,1.419666,0,2,-0.72815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,-0.4,0,0,-0.71092,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.744328,-1,1,0,1,1,0,0,0,-0.669289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287,5,0,1,0,0,0,0,0.315781,2,0,-0.708015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-0.814027,0,1,-0.76,0,0,0,0,0,0,0,0,0,1,1,1
0,0,-1,0,0,1,0,-0.849941,0,1,0,1,0,0,1,0,-0.569762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.12173,4,0,0,0,0,0,0,1.52027,0,1,-0.686273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.553753,0,0,-0.930336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.539955,0,1,0,0,0,0,0,0,-0.444138,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1.18652,5,0,0,0,0,0,0,1.967128,0,1,-0.702046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481902,0,0,-0.707995,0,0,2,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.67979,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2941,6,0,0,0,0,0,0,1.062054,0,0,-0.647152,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.808595,0,0,-0.72423,0,0,0,0,0,0,0,-1,-1,0,1,1
0,0,0,0,0,0,0,-0.424772,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.47341,6,0,0,1,0,1,0,1.019423,0,0,-0.753138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,-0.460278,0,0,-0.756952,0,0,0,0,0,1,0,-1,1,-1,1,1
0,0,0,0,0,0,0,-0.686077,0,0,0,0,0,0,1,0,9.406238,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1.00812,8,0,0,0,0,0,0,1.012134,0,0,-0.585487,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.555274,1,0,-0.768399,0,0,0,0,0,1,0,0,0,0,1,1
0,0,-3,0,0,0,0,-0.558283,1,0,0,0,0,0,0,0,0.292698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82857,4,0,0,0,-1,1,0,2.41379,0,0,-0.50702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.742292,0,0,-0.838687,2,0,3,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.703841,0,0,0,0,0,-1,0,0,-0.612903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.08132,1,0,0,0,0,0,0,2.742595,0,0,-0.61648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.732973,0,0,-0.578338,0,0,2,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0.881877,0,0,0,0,0,0,0,0,-0.638992,0,0,-1,0,0,0,0,-1,0,0,0,0,2,0,-1,1.35605,2,0,0,0,0,1,0,2.376539,0,0,-0.293237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.609852,0,0,-0.552999,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.456019,1,0,0,0,0,0,0,0,-0.754604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86796,5,0,0,0,0,0,1,2.157891,0,0,-0.296189,0,0,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.683241,0,0,-0.404708,0,0,2,0,0,1,0,-2,0,0,1,1
-1,0,0,1,0,0,0,-0.01673,1,0,0,1,1,0,0,0,-0.704372,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1.28001,3,0,0,0,0,0,0,1.262971,0,0,-0.739449,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.745611,0,0,-0.567627,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.242454,0,0,0,0,1,0,0,0,-0.593888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6581,5,0,1,0,0,-1,0,1.072034,2,0,-0.680946,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520891,0,0,-0.601723,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.524818,0,0,0,0,0,0,1,0,-0.825945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.83432,1,0,0,0,0,0,0,0.556283,0,0,-0.545209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.695983,0,0,-0.700095,0,0,0,0,0,1,2,0,0,0,0,1
0,2,0,0,0,0,0,-0.508248,0,0,0,0,0,0,0,0,-0.57938,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92786,4,0,0,0,1,0,0,0.194587,0,0,-0.684915,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765203,0,0,-0.419605,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.649144,0,0,0,0,0,0,0,0,-0.505008,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0.87881,1,0,0,0,0,0,0,0.519063,0,0,-0.592867,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.708119,0,0,-0.718038,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,1,0,-0.566569,0,0,0,0,0,0,0,0,-0.566485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67323,1,0,0,0,0,0,0,0.75,0,0,-0.612424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736298,0,0,-0.663829,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.571429,0,0,0,0,0,0,0,0,-0.880298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86883,6,1,0,0,0,0,0,1.246648,0,0,-0.582258,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-0.742212,0,0,-0.573967,0,0,-1,0,0,0,0,0,0,1,1,1
0,1,0,-1,0,0,0,-0.736803,0,0,0,0,0,0,2,0,-0.52594,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0.98344,0,0,0,0,0,0,0,0.768279,0,0,-0.625005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720583,0,0,-0.606049,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,0.329593,0,0,0,0,0,0,0,1,-0.810504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51312,0,0,0,0,0,0,0,0.81966,0,0,-0.371428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,-0.885398,0,0,-0.831943,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0.842522,0,0,0,0,0,0,0,0,-0.740218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,-1,0,0,0,0,0.828262,0,0,-0.327399,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.868132,0,0,-0.898004,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.647576,0,0,0,0,0,0,0,0,-0.701504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40742,2,0,0,0,0,0,0,1.036103,0,0,-0.047122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830896,0,0,-0.823567,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,1,0,0,-0.483895,0,0,0,0,0,0,0,0,-0.692993,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.55285,3,0,0,-1,0,0,0,1.281775,-2,0,-0.317885,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.727273,0,1,-0.651525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,-1,-0.601977,0,0,0,0,0,0,0,0,-0.718472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.46712,2,0,0,0,0,0,0,1.001311,0,0,-0.386201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620501,0,1,-0.670772,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,1,0,0,-0.629469,0,0,0,0,0,0,0,0,-0.72432,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.0378,1,0,0,0,0,0,0,1.207693,0,0,-0.642642,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.607989,0,0,-0.670504,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600465,0,0,0,0,0,0,0,1,0.147988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.97438,3,0,0,0,0,0,0,1.075392,2,0,-0.791644,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.875181,0,0,0.404756,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.220537,0,0,1,0,0,0,0,0,-0.156283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.82483,3,0,0,2,0,0,0,2.016983,0,0,-0.880709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.463829,0,0,0,0,0,0,0,0,-1,2,1,1
0,0,0,0,0,0,0,-0.694233,0,0,0,0,0,0,0,0,-0.561351,0,0,0,-1,0,0,-1,0,0,0,2,0,0,1,0,1.78214,2,0,0,0,0,0,0,1.342837,0,0,-0.804131,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.75952,0,0,0.0,0,0,3,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.663095,0,0,1,0,0,0,0,0,-0.803318,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.04768,0,0,0,0,3,1,0,0.561162,0,0,-0.855785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.057662,0,0,-0.674741,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.578874,0,1,0,0,0,0,0,0,-0.048166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30971,2,0,0,0,0,0,0,0.24353,0,0,-0.564404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.731004,0,1,-0.517329,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.083055,0,0,0,0,0,1,0,0,0.095159,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,1.13016,4,0,0,0,0,0,0,0.419818,0,0,-0.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715663,0,0,-0.789365,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.37196,0,0,2,0,0,0,0,0,-0.748959,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.88351,0,0,0,0,0,0,0,0.365792,1,0,-0.598122,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523822,0,0,-0.574551,0,0,0,0,0,1,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,-0.744681,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0.72198,3,0,0,0,0,0,0,0.345472,0,0,-0.767244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567714,0,0,-0.521586,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.305405,0,0,0,0,0,0,0,0,-0.785382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74334,0,0,0,0,0,1,0,0.354206,0,0,-0.563435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.505578,0,0,-0.754747,0,0,0,-1,0,0,1,1,1,0,0,1
0,0,0,0,2,0,0,-0.582954,1,0,1,0,1,-1,0,0,-0.473261,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.48916,6,0,0,0,0,0,0,0.81919,0,0,-0.743239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.349458,0,0,-0.582269,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675676,0,0,0,0,0,0,0,0,0.025331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59113,7,0,1,0,0,0,0,1.187216,0,0,-0.709755,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-1,0,0,0,-0.111339,0,0,0.000335,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650934,0,0,0,0,0,0,0,0,-0.117698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48323,7,0,0,0,0,0,0,0.818846,0,0,-0.772309,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.2415,0,0,-0.492401,0,0,0,0,0,3,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.690085,0,0,0,0,0,0,2,0,-0.777778,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.66564,2,0,0,0,0,0,0,0.633333,1,0,-0.590839,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.573136,0,0,-0.727666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675676,0,0,0,0,0,0,2,0,-0.777778,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1.34356,3,0,0,0,0,0,0,0.624242,0,0,-0.475267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,-1,0,0,0,0,0,0,-1,2,1,0,0,0,0,1,0,0,0,-0.603608,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716048,0,0,0,0,0,0,1,0,-0.750633,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0.98624,1,0,0,0,0,0,0,0.584963,1,0,-0.654888,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.625,0,0,-0.714286,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.576841,1,0,1,0,0,0,0,0,-0.705106,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66616,1,0,0,0,0,0,0,2.505138,0,0,-0.518174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,2,0,-2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.577285,0,0,-0.680727,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.65263,1,0,1,0,1,1,0,0,-0.724538,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.59961,0,0,0,-1,0,0,0,0.440511,0,0,-0.453788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486098,0,0,-0.549398,0,0,0,1,0,0,0,0,0,0,1,1
