V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.760697,0,0,0,1,0,0,0,1,-0.574482,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.49037,1,0,0,0,0,0,0,1.267353,0,0,-0.742176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,1,0,1,0,0,0,0,0,-0.465819,0,0,-0.860286,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.216392,0,0,0,0,0,1,0,1,-0.684881,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.65154,0,0,0,0,0,0,0,1.076603,1,0,-0.784847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,-0.518672,0,0,-0.587151,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-2,0,0,0,-0.643653,0,0,0,0,0,0,1,0,-0.340274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65721,1,0,0,1,0,0,0,0.95219,0,0,-0.795477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.5,0,0,-0.582092,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.727033,0,0,0,0,0,0,0,0,-0.707249,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.56522,1,0,0,0,0,0,0,1.527331,0,0,-0.782784,0,0,0,0,0,0,0,1,0,0,1,2,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,-1,-2,0,0,1,0,0,0,0,0,0,-1,0,1,0,-0.494016,0,0,-0.624638,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.447502,0,0,0,0,0,0,0,0,-0.724977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.55062,7,0,1,0,1,0,0,1.550537,0,0,1.903337,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.406303,0,0,-0.851096,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.507933,-1,1,0,0,0,0,0,0,-0.531747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.85387,12,0,1,0,0,0,0,1.893928,0,0,-0.259839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.743235,0,0,-0.80619,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.470388,0,0,0,0,0,0,0,0,-0.704535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.7618,14,0,1,0,1,0,0,1.680208,0,0,0.439838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-1,0,0,0,0,0,-0.783102,0,0,-0.899512,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.216746,0,0,0,0,1,0,0,1,-0.628842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37633,5,0,1,0,0,0,0,1.231415,0,0,-0.757048,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668509,0,0,-0.591458,0,0,0,0,1,0,0,-2,0,0,0,1
0,0,0,0,0,0,0,-0.430057,0,0,0,0,0,0,0,1,-0.682687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32395,6,0,1,0,0,0,0,1.386524,0,0,-0.759042,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.717904,0,0,-0.668463,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.510747,0,-1,0,0,1,0,0,1,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.49366,4,0,1,0,0,0,0,1.286289,0,0,-0.757951,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,-0.671674,0,0,-0.452481,0,0,2,0,1,0,0,-1,0,1,0,1
0,0,0,0,0,0,0,-0.857143,0,0,0,0,0,0,0,0,8.054123,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,3.48981,0,0,0,1,0,0,0,0.205889,0,0,-0.551814,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.608254,0,0,-0.456747,0,0,-1,0,0,0,0,0,0,2,0,1
0,0,0,0,1,0,0,-0.878076,0,0,0,0,0,0,0,0,6.353085,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,1.1979,0,0,0,0,0,0,0,0.219512,0,0,-0.70792,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.818226,0,0,-0.464372,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.847928,0,0,0,0,0,0,1,0,8.580803,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,1.2036,7,0,0,0,0,0,0,0.410339,0,0,-0.741435,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0.334973,0,0,-0.472152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.588534,0,0,0,0,0,0,-1,1,-0.591237,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.72139,2,0,0,1,0,0,0,1.947129,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-0.718774,0,0,-0.648901,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.702549,0,0,0,0,0,0,0,0,-0.576479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16819,0,0,0,0,0,0,0,0.89109,0,0,-0.619914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-0.66762,0,0,-0.634399,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.177419,0,0,0,0,1,0,0,0,-0.597714,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.66013,0,-1,0,1,0,0,0,0.857143,0,0,-0.736801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719215,0,0,-0.531238,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.690202,0,-1,0,0,0,0,0,0,-0.476102,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0.53814,1,0,1,0,-1,0,0,0.798059,0,0,-0.907057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.571429,0,0,-0.481926,0,0,0,0,0,0,0,1,-1,1,1,1
0,0,0,1,0,0,0,-0.442807,0,0,0,0,0,0,0,0,-0.516878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87092,3,0,0,0,0,0,0,0.575114,0,0,-0.764198,0,0,0,0,-1,0,0,0,0,0,-1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,-0.577768,0,0,-0.698918,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,1,0,0,0,-0.800508,0,0,2,0,0,0,0,0,-0.39376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.63623,0,0,0,0,0,0,0,0.526017,0,0,-0.758003,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187204,0,0,-0.718247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.769539,0,0,0,0,0,0,1,1,-0.647769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95528,9,0,0,0,0,0,0,1.279812,0,0,-0.902316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762255,0,0,-0.66043,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.789474,0,0,-1,0,0,0,1,1,-0.674445,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,3.29735,6,0,0,0,0,1,0,1.235457,2,0,-0.843859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.538462,0,-1,-0.72714,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.789474,0,0,0,1,0,0,0,1,-0.490755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94476,3,0,1,0,0,0,0,1.144925,0,0,-0.904286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530079,0,0,-0.694318,0,0,0,1,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,2.865645,0,0,1,0,0,1,0,0,-0.443118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.78013,4,0,1,1,0,0,0,3.008222,0,0,-0.364664,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.585674,0,0,-0.818052,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,4.573706,-1,-1,1,0,0,0,3,1,-0.679554,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.91235,3,0,0,0,0,0,0,2.841156,0,0,-0.774015,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.493073,0,0,-0.793234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,3.0,0,0,0,0,0,0,0,0,-0.630237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91596,5,0,0,0,0,0,0,2.16725,0,0,-0.678611,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.683177,0,0,-0.883763,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,-1,0,0,-0.502452,0,0,0,0,0,-1,1,1,0.986336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87165,7,0,0,0,0,0,0,1.676534,0,0,-0.581983,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.656498,0,0,-0.690469,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.276608,0,0,0,0,0,2,0,1,1.747215,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.53839,5,0,0,0,0,0,0,1.029746,0,0,-0.489565,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,-1,0,0,0,0,0,0,-0.576388,0,0,-0.708441,0,0,0,0,0,-1,0,1,1,0,0,1
0,0,-1,0,0,0,0,-0.771139,0,0,0,0,0,0,0,1,5.475444,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0.8817,1,0,1,0,0,0,0,1.106634,0,0,-0.594479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.576646,0,0,-0.733333,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.793103,0,0,-1,1,0,0,0,0,-0.308681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24818,6,0,0,0,0,0,0,1.057086,0,1,-0.755957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229382,0,0,-0.413791,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.679126,0,0,0,1,0,0,-1,0,-0.567476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35182,3,0,0,0,0,0,0,0.889536,1,0,-0.744219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.294118,0,0,-0.34992,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.821887,0,0,0,0,0,2,0,0,-0.563155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44335,7,0,0,0,0,0,0,1.003559,0,0,-0.637788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.394985,0,0,-0.313898,0,0,0,0,0,0,-1,1,0,1,0,1
0,0,0,0,0,0,0,-0.730716,0,0,0,0,0,0,0,0,-0.683927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.4111,4,0,0,0,1,0,0,0.432237,0,1,-0.636364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778657,0,0,-0.677116,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.689618,0,0,-1,0,0,0,0,0,-0.674303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02299,2,0,0,1,0,2,0,0.838627,0,0,-0.54405,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.72093,0,0,-0.672055,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734067,0,0,0,0,0,0,2,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1836,1,0,0,0,0,0,0,0.762994,0,0,-0.639381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.670326,0,0,-0.580795,0,0,0,0,0,0,0,-1,0,1,1,1
0,1,0,0,0,0,1,-0.607085,0,0,0,0,1,1,0,0,-0.485684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80312,2,0,0,0,0,0,0,2.132406,0,0,-0.731166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.736281,0,0,-0.583235,0,1,0,-1,0,0,0,2,0,1,1,1
0,1,0,0,0,0,1,-0.496689,0,0,0,0,1,1,0,0,-0.630164,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0.97503,0,0,0,0,0,0,0,1.75914,0,0,-0.711559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.716004,0,0,-0.612925,0,0,0,1,0,0,1,0,0,0,1,1
0,0,1,0,0,0,1,-0.628956,0,0,0,0,1,1,0,0,-0.441756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.02857,0,0,0,0,0,0,0,1.136016,0,0,-0.644142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377039,0,0,-0.519772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.17461,0,0,0,0,0,0,0,1,-0.76901,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0.79422,4,0,0,0,0,0,0,0.719795,0,-1,-0.586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.517383,0,0,0.904248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.737316,0,-1,1,0,0,0,0,0,-0.767319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72146,2,0,0,0,0,0,0,0.715125,0,0,-0.590165,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.653298,0,0,-0.718202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712875,0,0,0,0,0,0,0,0,-0.817365,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.6318,5,0,0,0,0,0,0,0.662178,0,0,-0.530424,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.585909,0,0,-0.368911,0,0,-1,0,0,2,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.734689,0,0,2,0,2,1,0,0,-0.679405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.95588,0,0,0,0,0,0,0,0.355556,0,0,-0.754667,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,-1,0,0,0,-0.728847,0,0,-0.679522,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,1,0,-0.80963,0,0,0,0,1,1,0,2,-0.616696,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1.26925,0,0,0,0,0,0,0,0.235935,0,0,-0.748854,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.753556,0,0,-0.71036,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.847712,0,0,0,0,1,0,1,0,-0.69281,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.23948,0,0,0,0,0,-1,0,0.355556,0,0,-0.780866,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.759029,0,0,-0.666443,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.876007,0,0,0,0,0,0,0,0,-0.711302,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1.3753,1,0,0,0,0,0,0,0.215092,0,0,-0.59615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.319373,0,0,-0.681227,0,0,0,0,0,-1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.810355,0,0,0,0,0,0,0,0,-0.907692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70916,0,0,-1,0,0,0,0,0.21875,0,0,-0.684917,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569214,0,0,-0.715083,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,2,0,0,0,-0.473836,0,0,0,0,0,0,0,0,-0.907692,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88305,0,0,0,0,0,-1,0,0.203721,0,0,-0.607334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52,0,0,-0.648836,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.787074,0,0,0,0,0,0,0,0,-0.517277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.34187,0,0,0,0,0,0,0,0.595972,1,0,-0.815931,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.759501,0,0,-0.647016,0,0,2,0,0,1,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.745203,0,0,0,0,0,1,0,0,-0.591671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6632,0,0,0,0,1,0,0,1.100623,-1,0,-0.648385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.625071,0,0,-0.764957,2,0,0,0,0,0,0,0,0,0,1,1
0,1,-1,0,1,0,0,-0.704457,0,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77705,1,0,0,0,2,0,0,1.541627,0,0,-0.660549,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.432059,0,0,-0.703968,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,1,0,1,1,-0.739842,0,0,0,0,1,0,0,0,-0.105245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.72687,0,0,0,0,1,0,0,3.864723,0,0,-0.364214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-0.877966,0,0,-0.750023,0,0,0,0,0,0,0,-2,0,0,0,1
0,0,1,0,0,0,1,-0.623839,0,0,0,0,1,0,1,0,0.784218,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0.41104,8,0,0,0,1,0,0,1.623003,0,0,-0.429857,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-0.660376,0,0,-0.448346,-1,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615053,0,0,0,0,0,0,0,0,-0.499687,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.68801,0,0,0,0,0,0,0,2.59091,1,0,-0.535474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,1,0,0,-0.612667,0,0,-0.637642,-1,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.725174,0,0,0,0,0,0,0,0,-0.854503,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,2.06895,5,0,0,0,0,0,0,0.367001,0,0,-0.837807,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.481105,0,0,-0.762234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.671517,0,0,0,0,0,0,0,0,-0.791542,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1.80165,4,0,0,0,0,0,0,0.531022,1,0,-0.804581,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.516425,0,0,-0.807799,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.788761,0,0,0,0,0,0,0,0,-0.783741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74321,1,0,0,0,0,0,0,0.457637,1,0,-0.80917,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.566477,0,0,-0.872269,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.076262,0,0,-1,1,0,0,0,0,-0.584957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19206,1,0,0,0,0,0,0,0.502222,0,0,-0.60199,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633448,0,0,-0.785714,0,0,-1,0,0,0,0,0,0,4,1,1
0,0,0,1,0,0,1,-0.429691,0,0,0,0,0,0,0,1,-0.577585,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.06318,4,0,0,0,0,0,0,0.451849,0,0,-0.74285,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677057,0,0,-0.790928,0,0,0,0,0,2,0,1,0,1,1,1
0,0,-1,0,0,0,0,-0.482627,0,0,0,0,0,0,0,0,-0.487553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10369,1,0,0,0,0,0,0,0.630278,0,0,-0.655892,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676768,0,0,-0.781809,0,0,0,0,0,0,0,1,0,1,1,1
