V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,-2,1,2,0,-0.527442,0,0,-2,1,1,0,0,0,-0.626246,0,-1,0,1,0,1,-1,0,0,0,1,-1,-2,0,0,1.15975,5,0,0,0,0,0,0,0.222134,0,0,-0.71902,0,0,0,0,0,0,0,1,0,1,1,0,1,-1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,-1,0,2,0,-0.88326,0,0,-0.646923,1,0,2,-1,0,0,0,0,3,0,0,1
0,3,0,0,1,-1,0,-0.76,0,0,0,0,0,0,0,0,-0.757502,1,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0.84162,2,0,0,0,1,0,0,0.190476,0,0,-0.202352,0,0,0,1,-1,0,0,0,0,0,1,-1,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.719766,0,0,-0.626063,-1,-1,1,0,0,0,0,0,0,0,0,1
0,-1,3,1,1,3,0,-0.765103,-1,0,0,0,0,-2,0,0,-0.764706,0,0,4,2,0,-1,1,0,0,0,2,0,0,2,0,1.26755,0,0,0,0,1,0,0,0.190476,-1,-1,-0.714286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,-1,0,0,0,0,-1,1,0,1,0,0,0,0,0,-1,0,0,0,0,-2,0,1,0,-0.656466,-1,0,-0.649973,0,0,0,0,0,1,0,2,0,2,0,1
0,0,0,0,0,-2,0,-0.558616,0,0,0,0,0,0,0,0,0.667655,0,0,0,1,0,0,0,0,1,2,0,3,0,-2,-1,1.13322,14,0,0,0,0,0,0,2.589992,-1,0,-0.691129,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,-1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.549886,0,0,-0.109078,3,0,0,0,0,1,0,0,0,0,1,1
0,0,0,-1,0,1,-1,-0.589319,0,0,2,0,0,0,0,0,-0.632562,0,0,0,1,0,0,0,0,-1,0,0,-2,2,0,-2,0.92772,-18,0,0,0,0,0,0,1.278481,0,0,-0.703652,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.461904,0,0,-0.858831,2,0,1,-1,0,-1,1,0,0,2,1,1
0,0,0,1,0,0,-1,0.091192,0,1,-1,0,2,0,2,0,-0.641154,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1.15206,2,2,0,1,0,0,0,2.047253,2,0,-0.704506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,-2,1,4,0,0,0,1,0,0,0,1,0,-1,0,0,0,-0.642805,1,0,-0.780589,2,0,0,1,1,-2,1,0,-1,0,1,1
0,0,0,1,0,-3,0,-0.61877,0,0,0,0,-1,0,0,0,-0.471481,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0.53419,8,0,0,0,-1,0,0,1.780668,0,0,0.285301,0,1,-1,0,-1,0,0,-1,0,3,1,0,0,0,0,0,0,-1,0,0,-2,0,1,4,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1.266344,0,1,-0.864486,0,0,0,0,0,0,0,-2,-1,1,0,1
0,0,0,1,0,1,0,-0.624785,0,0,-1,0,-1,0,0,0,-0.637118,0,0,0,0,0,1,0,0,-1,1,-2,0,0,0,0,0.9746,6,0,0,0,0,0,0,3.633595,0,0,1.335395,-2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,-1,0,0,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0.014568,0,0,-0.70063,0,0,-2,2,0,0,0,-1,0,1,0,1
0,0,1,0,0,0,0,-0.146809,1,0,0,0,0,1,0,0,-0.689201,1,0,1,1,0,0,0,0,1,-1,4,0,3,0,0,0.98462,4,0,0,0,0,0,0,1.009097,-3,0,-0.638186,-2,0,0,0,0,1,0,0,2,-2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,0,1,0,1,1,-2,-0.825014,0,0,-0.744681,2,0,0,0,0,0,0,1,2,3,0,1
0,0,0,3,0,0,0,-0.693567,0,0,1,0,1,1,-1,1,-0.491094,1,-1,0,0,1,-1,0,2,-1,0,0,0,4,0,0,1.25253,6,0,0,0,1,-2,0,1.221122,0,1,-0.670642,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,-5,0,0,0,1,-1,1,0,0,0,0,-1,1,0,0,0,-1,0,0,0,1,0,-0.637887,0,0,-0.707317,2,0,2,0,0,1,3,0,1,0,1,1
0,-3,1,0,0,0,0,-0.581804,1,0,1,0,0,0,0,0,-0.435333,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1.77882,1,1,1,0,0,-1,1,1.420187,0,0,-0.8047,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,2,0,1,0,0,0,-1,0,0,0,1,-0.837523,0,0,-0.817024,0,0,2,0,0,0,0,2,0,1,1,1
0,0,1,0,2,-1,0,-0.206571,0,0,0,0,0,0,0,1,-0.467653,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.86536,4,0,0,-2,2,0,0,1.42857,2,0,-0.680929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,-1,0,0,0,1,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.725065,0,0,-0.304397,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,2,0,-1,0,-0.757727,0,0,0,0,1,-1,-1,2,-0.578834,0,0,6,3,0,0,0,0,0,0,2,0,-1,0,0,0.84514,3,0,0,0,2,-1,0,0.237989,0,1,-0.577327,2,0,0,0,0,-1,1,0,0,1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,-3,0,1,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,-0.589349,1,0,-0.420747,0,1,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.5,0,0,0,-1,0,-1,0,0,0.026818,0,1,0,3,0,0,0,1,0,0,0,2,1,0,0,0.85372,1,0,0,0,0,0,0,0.258512,0,0,-0.591958,-2,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,6,1,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-0.434346,0,0,-0.744851,1,-1,0,0,0,1,0,-1,1,-1,0,1
0,0,0,0,0,0,0,-0.815121,0,0,0,0,0,0,1,0,-0.743734,0,0,0,0,0,0,0,-1,-1,0,2,-1,0,-2,0,0.8,4,0,0,0,0,0,0,0.25,0,-1,-0.448762,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-0.675054,0,0,-0.803625,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,1,1,-1,-0.423497,0,0,0,0,0,0,2,0,-0.549465,0,0,1,1,0,1,0,0,0,-1,0,-4,0,1,0,0.87739,2,0,0,-1,0,0,0,1.751896,0,0,-0.775969,-2,0,0,-1,0,0,1,0,-1,0,0,4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,-0.897224,0,0,-0.304566,2,0,1,-1,0,0,0,0,0,2,0,1
0,0,-1,0,0,0,2,-0.612903,0,0,-1,0,0,0,3,3,-0.692308,0,0,0,0,1,1,-1,0,2,0,-1,0,0,0,0,0.96155,2,0,0,0,0,0,-2,1.764389,0,0,-0.578781,1,1,0,0,0,0,0,-1,0,-2,0,3,0,0,0,1,0,0,0,0,0,-3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84124,0,0,0.125243,0,0,0,0,-1,-1,0,0,2,0,0,1
0,0,2,1,1,0,0,-0.624516,1,0,1,0,0,0,0,0,-0.586295,1,0,1,0,0,0,0,0,1,0,2,-1,0,0,1,0.73454,2,0,0,0,0,0,0,1.07407,0,0,-0.48167,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,2,0,0,-1,0,0,0,-1,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,-0.791439,0,0,0.124138,0,1,0,0,1,1,0,0,1,0,0,1
0,3,0,1,0,0,0,-0.568492,0,0,0,-1,0,0,0,0,-0.416147,1,0,1,-1,0,0,0,-1,0,0,0,0,3,-1,3,0.88571,0,0,0,-1,0,0,0,1.360582,0,0,-0.624278,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,4,-1,0,0,0,-2,0,-0.711472,0,0,-0.685663,-1,0,-3,0,0,0,-2,-2,-1,1,0,1
-2,0,0,0,0,-1,-2,-0.353747,0,0,0,0,0,0,0,0,-0.025603,0,0,1,0,0,0,0,0,1,-1,0,-1,0,-1,0,0.91962,10,0,0,0,0,0,0,1.402784,0,0,-0.190521,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,3,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.309162,0,0,-0.652703,0,0,-2,0,0,0,0,0,0,0,0,1
0,4,-1,0,0,0,0,-0.685963,0,0,-1,2,0,0,-1,0,-0.768442,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0.97891,1,0,0,0,0,0,-1,1.844611,0,0,-0.638936,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-3,1,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,-0.538462,0,0,-0.598373,-1,0,0,0,0,0,0,-2,-2,0,0,1
0,0,-1,1,0,-1,1,-0.891837,0,0,2,0,0,0,0,0,2.21951,1,0,2,0,-2,0,0,0,0,0,0,2,0,0,0,2.31078,6,0,0,-2,0,0,0,1.352392,0,0,-0.692308,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,0,-2,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.760764,1,1,-0.532853,-1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.776587,1,0,0,0,0,0,0,0,2.21951,0,0,-1,-1,0,1,1,0,-1,1,-2,1,0,4,0,1.66519,6,0,0,0,0,0,0,1.10815,-1,0,-0.692308,2,0,2,0,1,0,0,1,0,0,0,0,-1,1,0,0,1,-1,0,0,1,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,-0.797772,0,0,-0.510259,0,0,0,0,0,1,0,4,0,-1,0,1
0,0,0,0,1,0,0,-0.773585,0,0,0,2,-1,0,0,-1,2.164361,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1.18451,0,0,0,0,0,-1,0,0.230769,0,0,-0.692308,0,1,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.748601,0,0,-0.7,0,1,0,-1,0,1,0,1,0,0,0,1
0,0,1,0,-1,0,1,-0.57349,0,0,-1,0,1,0,0,2,-0.565146,0,1,0,1,0,0,0,0,1,0,0,1,0,-2,0,1.32739,1,0,0,0,0,-1,0,0.980814,0,0,-0.886036,0,-1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,-2,0,4,1,0,0,-1,0,1,0,-1,0,0,0,0,0,2.42857,0,0,-0.642153,0,0,1,0,0,-2,0,0,1,0,0,1
0,2,1,0,0,0,1,-0.581219,0,0,-1,0,1,-1,1,0,-0.619174,0,1,0,1,0,0,-1,0,1,0,0,0,0,0,0,1.02138,8,0,0,0,2,0,0,0.666667,1,0,-0.691819,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,2.42857,0,0,-0.767103,0,0,-1,0,0,-1,1,0,0,2,0,1
-2,2,0,2,1,0,1,-0.598363,0,0,0,0,0,0,0,0,-0.588952,0,0,0,0,0,-1,1,0,1,0,-1,2,-4,0,0,1.21015,3,0,0,1,0,0,0,0.837734,0,0,-0.487918,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,4,0,-1,1,2.42857,1,0,-0.119646,1,1,0,0,0,0,0,0,0,-2,0,1
0,0,0,0,0,0,2,-0.658952,0,0,0,1,-1,0,0,0,0.881465,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1.19365,0,0,0,1,0,0,0,0.178559,0,1,-0.766885,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,-1,-1,0,-2,0,0,0,2,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.481895,0,-1,-0.076452,1,0,0,-2,1,0,0,1,0,3,0,1
1,0,1,0,0,-1,0,-0.564083,-1,0,0,0,0,0,3,0,-0.767165,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1.1731,1,-1,0,0,0,1,-1,0.231816,0,2,-0.59848,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,1,0,-3,-1,-1,1,0,1,0,5,0,-1,0,0,0,0,1,-1,0,0,0,-6,0,-0.871908,0,0,-0.652288,0,1,0,0,0,-3,-1,0,3,0,0,1
0,0,2,0,0,0,0,-0.694145,0,0,0,0,0,1,0,0,-0.5,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,2.00603,5,0,0,0,0,2,0,0.284626,3,0,-0.294676,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,-2,2,-2,0,1,0,0,0,1,0,0,0,0,-1,0,-1,1,0,-1,0,0,0,0,0,6,1,-0.681955,0,0,-0.643898,0,1,0,0,1,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0.868948,0,0,0,0,0,1,2,0,0.843179,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3.00583,4,0,0,0,0,0,0,1.858083,0,0,-0.860389,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0,1,1,1,2,0,0,0,2,0,0,0,1,0,0,-1,0,0,0,1,1,0,0,-0.809524,0,0,-0.454545,2,0,3,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.824972,0,1,0,1,2,1,2,3,-0.674267,0,-1,1,0,0,0,0,-3,0,0,0,0,2,0,0,1.29242,3,0,-3,0,2,0,1,1.496922,0,0,-0.814138,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,-0.809524,0,0,-0.388871,0,0,0,0,0,0,0,0,-1,0,1,1
0,-1,0,0,0,0,1,-0.612903,0,0,0,0,2,1,0,3,-0.695371,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1.62857,11,0,0,0,0,0,0,1.49123,0,0,-0.88032,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,3,0,0,0,0,0,1,-2,1,0,0,0,0,0,-2,-1,0,0,4,1,0,0,0,1,0,0,0,-2,0,-0.711437,0,0,-0.795826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.586207,0,0,-3,0,0,-1,0,0,-0.534346,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1.95716,0,0,0,0,1,0,0,0.230769,-2,1,-0.893607,0,0,0,0,0,-1,0,0,-1,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1.467519,0,0,-0.705118,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,1,0,-1,0,0.630744,0,0,0,0,0,0,-1,0,-0.594756,0,0,0,0,0,0,0,0,0,0,2,-7,-1,0,0,0.4079,0,0,0,-1,0,0,0,0.601351,0,1,-0.36148,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,1,0,1,0,0,0,2.452835,0,0,-0.447917,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.582964,0,0,0,0,0,0,0,1,-0.625,0,0,1,1,1,0,0,0,0,-1,0,0,0,0,0,1.11786,2,0,0,-2,0,0,0,0.22832,0,0,-0.684327,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,-1,0,0,0,0,1,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.19056,0,0,-0.795815,-1,-1,0,1,-1,0,0,-1,0,1,0,1
0,0,0,0,1,-1,0,-0.384813,0,0,0,0,-2,-1,1,0,-0.671865,1,1,0,0,0,0,1,-3,0,2,-1,0,-1,0,0,0.91412,6,0,0,0,0,0,0,0.251287,0,1,-0.607167,1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,0,0,-1,-1,0,0,-0.733333,0,0,-0.806723,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,-0.362947,0,0,0,0,-2,0,0,0,-0.722398,0,0,2,0,0,0,0,0,-1,0,0,0,0,1,0,0.86664,5,0,0,0,0,1,1,0.254434,0,0,-0.559341,0,0,1,0,0,0,0,0,0,-1,-2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,-7,0,0,0,-1,0,1,0,0,0,-4,0,1,0,-0.784113,0,0,-0.623432,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,-1,-0.747883,0,0,2,-2,2,-1,0,0,-0.834947,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,2.22476,4,0,0,-2,0,0,0,1.297643,-1,0,-0.50489,0,1,0,-1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,-1,1,0,0,-1,0,-0.373862,0,0,-0.666237,-4,0,0,-1,0,0,2,0,0,-3,0,1
-1,0,1,1,-2,0,0,-0.4,1,0,0,0,2,0,0,0,-0.694148,1,1,1,0,0,0,0,2,0,0,0,0,0,0,4,2.18274,14,0,1,0,0,0,0,1.641461,0,0,-0.76643,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,-0.649084,0,0,-0.584497,0,0,-1,0,0,2,0,1,0,0,1,1
0,1,1,0,0,0,0,-0.529406,1,0,1,0,1,0,0,0,-0.636731,1,0,0,-2,4,0,0,1,0,0,0,4,1,0,0,1.81133,7,0,1,0,1,0,0,1.59512,4,0,-0.754651,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,2,0,2,-2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,-0.247567,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,1,0,-0.389577,1,0,1,0,-1,2,2,0,-0.599233,0,0,0,0,0,2,0,1,-1,0,-1,0,1,2,0,2.86298,10,0,0,0,0,-1,-1,1.54545,0,0,-0.775384,0,0,-2,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.377462,0,0,-0.627445,0,1,0,4,0,0,0,1,-1,1,1,1
0,0,0,0,0,-1,0,-0.451986,1,1,0,0,4,0,0,0,-0.732046,0,0,2,0,-1,1,0,0,0,0,1,0,0,0,0,1.51474,15,0,0,1,0,0,0,0.77551,0,0,-0.755102,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.773585,0,0,0.280916,0,0,2,0,0,0,0,0,0,1,0,1
0,0,0,1,0,1,-1,-0.143593,0,1,0,1,-1,0,1,0,-0.561224,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1.18128,3,0,1,3,0,0,0,0.609866,1,0,-0.882791,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,2,-2,-1,0,-1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.785284,0,1,-0.902176,-1,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0.097478,0,1,0,0,0,0,3,1,-0.639841,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1.62877,6,0,0,0,-2,1,0,1.223994,0,0,-0.755102,0,0,1,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,2,0,0,-2,-1,3,0,0,0,0,0,-1,0,-3,0,0,0,0,0,-0.773585,0,0,-0.368421,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.615678,0,0,0,-1,0,0,1,0,-0.727833,0,0,1,1,0,0,-3,0,0,0,1,1,0,-5,0,0.89992,1,0,1,1,1,0,0,0.266667,0,-1,-0.598298,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.339979,0,0,1,0,-1,1,0,1,-1,0,0,1
0,0,0,2,0,0,0,-0.617354,0,0,0,0,0,0,2,0,-0.693645,-1,0,1,0,0,-1,1,0,0,0,0,-1,2,2,-1,0.85714,7,0,0,0,1,0,0,2.509717,-1,-1,-0.654923,0,-2,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-0.917085,0,0,-0.309272,0,0,3,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648389,0,0,1,0,0,0,0,0,-0.615132,0,0,1,1,-1,0,0,0,0,0,0,0,-1,1,0,1.33604,1,1,0,1,1,0,0,0.266667,2,0,-0.827977,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-0.593371,0,0,-0.835773,0,0,0,0,0,1,0,1,2,0,0,1
0,0,-1,0,0,0,0,-0.530486,0,0,0,0,0,0,2,0,-0.362808,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,0.78664,3,0,-1,-1,1,-1,0,0.25193,0,0,-0.579259,-1,0,0,0,0,-3,0,0,0,0,-1,-2,0,0,0,-1,1,0,0,0,1,0,0,-1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,-0.519413,0,0,-0.839319,0,0,4,-2,0,0,0,-1,0,-2,0,1
0,0,0,0,0,0,0,-0.383626,0,1,0,0,1,0,0,0,-0.629006,1,0,1,0,0,-2,0,0,1,0,2,0,0,0,0,0.44994,1,1,0,0,0,1,0,0.173078,1,0,-0.584409,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,1,4,0,0,0,-2,0,0,4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-2,-1,-0.597468,0,0,-0.757136,0,0,-1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,-3,0,-0.52743,0,0,0,0,0,0,1,0,-0.77304,0,0,2,0,0,2,0,0,0,1,0,-1,0,0,0,0.89254,3,-3,0,0,1,0,0,0.206897,-1,0,-0.58398,-1,0,0,0,-1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,2,-0.578955,0,0,-0.666667,0,0,0,0,0,-2,0,0,0,1,0,1
0,-1,0,0,0,1,0,-0.558915,0,0,-2,0,0,-2,1,0,-0.705473,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,2.82415,3,0,1,0,-3,0,0,0.985446,0,-2,-0.855922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,-1,2,0,2,0,0,-1,0,0,0,0,-0.675622,0,0,-0.4,0,0,0,0,0,1,2,0,0,0,1,1
1,0,0,-2,0,1,2,0.00347,0,0,0,0,0,0,1,0,-0.657596,0,0,0,3,1,1,0,0,0,1,3,-1,1,0,2,1.1232,7,1,0,0,1,0,0,1.042412,0,0,-0.818392,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-0.714408,0,0,1.140105,0,1,0,0,0,1,0,1,0,1,1,1
0,0,0,0,2,0,1,-0.704252,0,0,0,0,-1,0,1,0,-0.777778,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.48318,2,0,0,0,-2,0,0,1.129662,0,0,-0.816722,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,2,0,0,-1,0,-1,0,0,0,0,0,0,1,-0.871756,0,0,-0.4,0,0,2,-1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,1.589351,0,0,1,0,0,0,3,1,-0.538462,-1,0,0,1,0,0,0,1,-1,1,0,2,0,0,1,1.01238,23,0,-1,0,1,1,0,0.80192,2,0,-0.733333,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,-2,2,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.699278,0,0,-0.249996,0,1,0,1,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,0.256307,1,0,0,0,1,0,-2,1,-0.645459,0,0,0,0,0,2,0,0,0,-1,0,3,0,-1,0,0.63787,6,0,0,0,1,0,0,2.300626,0,0,-0.751986,1,0,0,0,1,0,0,0,0,1,0,1,0,1,-1,0,-1,0,0,0,0,2,1,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.561856,0,0,-0.200332,0,0,3,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.701286,0,0,0,0,0,0,0,1,-0.538462,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1.25939,7,0,-1,0,0,1,-1,1.495716,0,0,-0.743676,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,-1,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.313097,-1,0,0.33166,0,0,0,0,0,0,0,-2,0,0,1,1
