V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.229309,0,0,0,0,0,0,3,0,-0.256772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01335,2,0,0,0,0,0,0,1.899169,0,0,-0.635763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.766378,0,0,-0.625,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,1,0,-0.363539,0,0,0,0,0,0,1,0,-0.51912,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.29882,6,0,0,0,0,0,0,1.31111,2,0,-0.725499,0,0,0,0,-1,0,0,0,0,0,2,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-1,0,0,0,0,0,0,-0.569074,0,0,-0.761361,0,1,0,0,0,1,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.582754,0,0,0,0,0,0,1,0,-0.600368,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1.29101,6,0,0,0,0,-2,0,1.23658,0,0,-0.727474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560471,0,0,-0.673489,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.844166,0,0,0,0,0,0,0,0,-0.789599,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.28986,15,1,0,0,1,0,0,0.955708,0,0,-0.722682,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018835,0,0,-0.771653,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,0,0,-0.44667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48571,2,0,0,0,0,-2,0,0.701662,0,0,-0.639942,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.676936,0,0,-0.691606,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,1,0,-0.657143,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1.20339,5,0,0,0,0,0,0,1.657044,0,0,-0.718169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.578843,0,0,-0.598627,0,0,2,0,-1,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.647891,1,0,1,1,-1,0,0,0,-0.678856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.72595,6,0,0,0,0,0,0,2.411717,0,0,-0.62964,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.639675,0,0,-0.588307,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809524,1,0,0,1,0,0,0,0,-0.712725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46306,5,0,0,0,1,0,0,2.445822,0,0,-0.662346,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,-0.515876,0,0,-0.580328,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710073,0,0,0,0,0,0,0,0,-0.707192,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.75394,3,0,0,0,1,0,0,0.774198,0,0,-0.878671,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,-2,0,0,0,1,0,-0.568418,1,1,-0.661985,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,1,-0.814656,0,0,0,0,0,0,0,0,-0.64849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.61901,0,0,0,0,0,0,0,0.419733,0,0,-0.75591,0,0,0,0,-1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.680664,0,0,-0.657561,0,0,-1,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.789474,-1,0,0,0,2,0,0,0,0.258741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.90565,3,0,0,0,1,0,0,1.260783,0,0,-0.716715,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.671944,0,0,-0.734943,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.7,0,0,0,0,-1,0,0,0,-0.675932,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.44115,6,0,0,0,0,0,0,0.910103,0,0,-0.67983,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801326,0,0,-0.772207,2,0,0,0,0,0,0,0,1,4,0,1
0,0,0,0,0,2,0,-0.66862,0,-2,0,0,2,0,0,0,-0.696884,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2.09796,7,0,0,0,0,0,0,1.857823,0,0,-0.506861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.729436,0,0,-0.751828,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.191452,0,0,0,0,0,0,0,1,-0.592626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26613,3,-1,0,1,0,0,0,1.036077,0,0,-0.725401,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,-0.704977,0,-1,-0.791471,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.509212,0,0,0,0,0,0,-1,0,-0.620639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.29222,7,0,0,1,1,0,0,0.544145,0,0,-0.74971,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98848,0,0,-0.471498,2,0,0,0,0,1,0,-1,1,0,1,1
0,0,0,-1,0,0,0,-0.644666,0,0,0,0,0,0,0,0,-0.77687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00834,2,0,0,1,1,0,0,2.550149,0,0,-0.540785,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.677938,0,0,-0.245073,0,0,0,0,-1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,1.296167,0,0,0,0,0,0,0,0,-0.647109,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.85714,0,0,0,1,0,0,0,3.659092,0,0,-0.501284,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676595,0,1,-0.496786,0,0,0,0,0,0,1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.799378,0,0,0,0,0,0,0,0,-0.543613,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,1.33415,5,1,0,1,0,0,0,0.411779,0,1,-0.836246,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.080775,0,0,-0.712628,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.778882,0,0,0,0,0,0,0,0,-0.678184,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.58151,16,1,0,1,0,0,0,1.931779,0,1,-0.885392,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.095138,0,0,-0.687741,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,1.601636,0,0,-1,0,-1,0,0,1,-0.566061,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.89984,0,0,0,0,0,0,0,0.247794,0,1,-0.619716,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.710095,0,0,-0.846636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.720681,0,0,0,0,0,-1,0,2,-0.459712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91933,0,0,0,0,0,0,0,0.263088,1,0,-0.647904,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711695,0,0,-0.771871,0,0,0,0,0,0,2,0,0,0,0,1
0,0,-1,1,0,0,0,-0.608454,0,0,0,1,0,0,0,0,0.356941,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1.88677,1,0,0,0,0,0,0,0.953418,0,0,-0.73913,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.648496,0,0,-0.781131,-1,0,0,0,0,1,0,1,0,0,1,1
-1,1,1,1,0,0,0,-0.646668,0,0,0,0,0,0,0,2,-0.660578,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1.79872,2,0,0,0,0,0,0,0.88707,0,0,-0.835306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72027,0,0,-0.754864,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,3,0,-0.422107,0,0,0,0,0,0,0,0,-0.340528,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2.69987,4,0,0,0,0,0,0,0.983635,0,0,-0.806248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.538119,0,0,9.55422,1,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.541507,0,0,0,0,0,0,0,0,-0.194779,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0.85574,4,0,0,0,0,1,0,0.975143,2,0,-0.815219,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-0.571429,0,0,6.973248,1,-1,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.584082,0,0,0,0,0,0,0,0,-0.850631,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1.50312,5,0,0,0,0,0,0,0.431489,0,0,8.803101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209901,0,0,-0.701684,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.392605,0,0,0,0,0,0,0,0,-0.818949,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1.56979,2,0,0,0,1,0,0,1.46958,0,0,7.96455,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.437631,0,1,-0.705185,0,0,0,0,0,1,0,1,0,0,0,1
0,0,1,1,0,0,1,-0.555643,0,0,0,0,1,1,0,1,-0.242375,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1.4972,2,0,0,0,0,0,0,1.709476,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.694854,0,0,-0.565947,0,0,0,0,0,1,0,1,-1,0,1,1
0,0,0,0,0,0,1,-0.873278,0,0,0,0,0,0,0,0,-0.599954,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1.07673,1,0,0,0,0,0,0,1.286291,1,0,-0.660266,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.688379,0,0,0.889364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.219168,0,0,0,0,0,0,0,1,-0.22817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91813,1,0,0,0,1,0,0,1.201904,0,0,-0.716861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.799084,0,0,-0.664885,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.317986,0,0,0,0,-1,0,0,1,-0.634566,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.95362,5,0,0,0,0,0,0,1.239866,0,0,-0.7448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.886196,0,0,-0.759425,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.229143,0,0,0,0,1,0,0,0,-0.65444,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.0978,1,0,0,1,0,0,0,1.306459,1,0,-0.506567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.484054,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515437,0,0,0,0,0,0,1,0,-0.367706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.68571,3,1,0,0,0,0,0,1.442401,0,0,-0.592299,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576436,0,0,-0.439513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.746209,0,0,0,0,0,0,0,-1,-0.786734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9806,1,0,0,0,0,0,0,0.88525,0,0,-0.711306,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.570009,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.714286,0,0,0,0,0,0,1,0,-0.714286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.36372,9,0,0,0,0,0,0,1.357962,0,1,-0.738118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.551255,0,0,-0.694158,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.694381,0,0,0,0,0,0,0,0,-0.625362,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0.70989,0,0,0,0,1,0,0,0.525617,0,0,-0.675639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.753072,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.558794,-1,0,0,0,0,0,0,0,-0.458914,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0.51383,1,0,0,0,0,0,0,0.400173,0,0,-0.903033,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.657852,0,0,-0.711375,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.727327,0,0,0,0,1,0,0,1,-0.773585,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,2.65607,6,0,0,0,-1,0,0,1.343423,0,0,-0.63333,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.766436,0,0,-0.620226,-1,0,0,0,0,0,0,-1,0,0,0,1
0,0,1,2,0,0,0,-0.782227,0,0,0,0,0,0,0,0,-0.621861,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,1.15057,1,0,1,0,0,0,0,1.24548,0,0,-0.696802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0.287726,0,0,-0.344186,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.641629,0,0,0,0,1,0,0,0,-0.734291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.16887,10,0,0,0,0,0,0,1.319483,0,0,-0.844261,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618274,0,0,-0.773691,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.65391,0,0,0,0,0,0,0,0,-0.883997,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2.6921,8,0,0,0,0,0,0,0.657476,0,0,-0.843872,-1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.687532,0,0,-0.77898,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631257,0,0,0,0,0,0,0,0,-0.681016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5846,4,0,0,0,0,0,0,0.565217,0,0,-0.313959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778471,0,0,-0.568457,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,-1,0,1,0,-0.750687,0,0,0,0,0,0,0,0,-0.685057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65714,0,0,0,0,0,0,0,0.18368,0,0,-0.587717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.769231,0,0,-0.150904,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,0,0.351032,0,0,0,0,0,0,2,0,-0.643836,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1.96314,4,0,0,0,0,0,0,0.82,0,0,-0.719741,0,1,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.713533,0,0,-0.611034,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-2,0,0,0,-0.435662,0,0,0,0,0,0,0,0,-0.759641,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.40476,-12,0,0,1,0,1,0,0.82,0,0,-0.38016,0,1,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739486,0,1,-0.589796,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733502,0,0,0,1,-1,0,0,0,-0.529078,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1.18325,5,0,0,0,0,0,0,1.84096,0,0,-0.618841,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727273,0,0,-0.755994,0,0,0,0,1,0,0,0,0,0,0,1
0,-2,0,1,0,0,0,-0.736303,0,0,0,1,0,0,0,0,-0.540137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.21631,3,0,0,0,0,0,0,1.375401,0,0,-0.720051,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.549506,0,0,-0.580345,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586207,0,1,0,0,0,0,0,0,-0.6,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.74286,3,0,0,0,0,0,0,0.695188,-1,0,-0.456712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-0.586311,0,1,-0.631655,0,0,0,-1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572164,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0.74621,2,0,0,0,0,0,0,1.621203,0,0,-0.637769,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640311,0,0,-0.67972,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542886,0,0,0,0,0,0,0,0,-0.614676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.22857,4,0,0,0,0,0,0,1.46115,0,0,0.524781,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478982,0,0,-0.729044,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.753385,0,0,0,-1,0,0,0,0,-0.743256,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1.30592,2,0,0,0,0,0,0,1.36084,0,-1,0.806669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.174653,0,0,-0.767443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.386308,0,0,0,0,0,0,0,0,-0.333333,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.87729,7,0,1,0,0,0,0,0.454545,0,0,-0.826569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,-0.540981,0,0,-0.736149,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.237594,0,0,0,0,0,0,0,0,-0.611915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79252,0,0,1,0,0,0,0,0.450964,0,0,-0.787475,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.519938,0,0,-0.731302,0,0,0,0,1,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.741196,0,0,1,0,0,0,0,0,-0.765588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89804,0,0,0,0,0,1,0,0.448404,0,0,-0.210687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.305675,0,0,-0.826375,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.623194,0,0,0,0,0,0,-1,0,-0.80391,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.76341,1,0,0,0,0,0,0,0.342857,0,0,-0.663224,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.729923,0,0,-0.66513,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573566,0,0,1,0,0,0,0,1,-0.460912,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.38793,1,0,0,0,1,0,0,0.5,0,0,-0.675997,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485225,0,0,-0.586303,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757477,0,0,1,0,0,0,-1,0,0.107622,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.58134,3,0,0,-1,1,0,0,1.117794,0,0,-0.768826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.76874,0,0,-0.472688,2,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803558,0,0,0,0,0,0,0,0,-0.742516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3397,1,0,0,0,0,0,0,0.976992,0,0,-0.713414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638028,0,0,-0.614115,0,0,0,0,0,0,0,1,0,0,1,1
