V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.534462,0,0,0,0,0,0,0,0,-0.653897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.63842,3,0,0,0,0,0,0,0.853072,0,0,-0.790156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452276,0,0,-0.741382,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478466,0,0,0,0,0,0,0,0,-0.598512,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88709,0,0,0,0,0,0,0,0.235776,0,0,-0.605192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.790127,0,0,-0.686202,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.512595,0,0,0,0,0,0,0,0,-0.599603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87691,0,0,0,0,0,0,0,0.22773,0,0,-0.609112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.790411,0,0,-0.68608,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.79315,0,0,0,0,0,0,0,0,-0.676941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.37422,4,0,0,1,0,0,0,0.867087,0,0,-0.733852,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.720983,0,0,-0.626264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778286,0,0,0,0,0,0,0,0,-0.648673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29623,4,0,0,0,0,0,0,0.854169,1,0,-0.730202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678318,0,0,-0.622006,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.647384,0,0,0,0,0,0,0,1,-0.808864,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07957,2,0,0,0,0,0,0,1.242827,0,0,-0.680938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634116,0,0,-0.34266,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655625,0,0,0,0,0,0,0,0,-0.724323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08605,2,0,0,0,0,0,0,1.223951,0,0,-0.68454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642634,0,0,-0.362287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684017,0,0,0,0,0,0,0,1,-0.817505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03283,3,0,0,0,0,1,0,0.66377,0,0,-0.831172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778808,0,0,-0.769186,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677079,0,0,0,0,0,0,0,0,-0.832258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.02902,4,0,0,0,1,1,0,0.665187,0,0,-0.836315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803467,0,0,-0.797298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784735,0,0,0,0,0,0,0,1,-0.737934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79857,3,0,0,0,0,0,0,1.891025,0,0,-0.607031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739244,0,0,-0.522635,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.796963,0,0,0,0,0,0,0,0,-0.731808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82834,2,0,0,0,0,0,0,1.825111,0,0,-0.515306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728599,0,0,-0.496928,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.583196,0,0,0,0,0,0,0,0,-0.725575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05157,1,0,0,0,0,0,0,1.094965,0,0,-0.688935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751074,0,0,-0.838741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598254,0,0,0,0,0,0,0,0,-0.737951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06724,1,0,0,0,0,0,0,1.102594,0,0,-0.677092,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.839861,0,0,-0.88609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723585,0,0,0,0,0,0,0,0,-0.740693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42606,6,0,0,0,0,1,0,1.207936,0,0,-0.761027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.659197,0,0,-0.767369,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.708542,0,0,0,0,0,0,0,0,-0.778765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40393,6,0,0,0,0,0,0,1.227044,0,0,-0.761925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.657143,0,0,-0.752518,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803999,0,0,0,0,0,0,0,0,-0.685161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02576,0,0,0,0,1,0,0,0.712274,0,0,-0.652712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755091,0,0,-0.665845,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773263,0,0,0,0,0,0,0,0,-0.684846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01708,0,0,0,0,0,1,0,0.871902,0,0,-0.654068,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759514,0,0,-0.663448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612913,0,0,0,0,0,0,0,0,-0.612927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.79574,1,0,0,0,0,0,0,0.69647,0,0,-0.806677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624247,0,0,-0.481111,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.55338,0,0,0,0,0,0,0,0,-0.611449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.77096,2,0,0,0,1,0,0,0.667124,0,0,-0.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.629003,0,0,-0.490318,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638209,0,0,0,0,0,0,0,0,-0.713032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28343,0,0,0,0,0,0,0,0.76741,0,0,-0.718718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.744864,0,0,-0.660621,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.631274,0,0,0,0,0,0,0,0,-0.688103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.23188,0,0,0,0,0,0,0,0.853158,0,0,-0.720944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764788,0,0,-0.696471,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.696256,0,0,0,0,0,0,0,0,-0.654023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39454,0,0,0,1,0,0,0,0.584052,0,0,-0.748945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540232,0,0,-0.734714,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.692689,0,0,0,0,0,0,0,0,-0.628858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43695,1,0,0,1,0,0,0,0.558842,0,0,-0.755904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.605091,0,0,-0.77476,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.683625,0,0,0,1,0,0,0,0,-0.65161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97938,3,0,0,0,0,0,0,1.384049,0,0,-0.535082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635597,0,0,-0.631592,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735334,0,0,0,1,0,0,0,0,-0.653874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99353,2,0,0,0,1,0,0,1.44527,0,0,-0.656121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.61474,0,0,-0.582521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.602436,0,0,0,0,0,0,0,1,-0.679816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41959,1,0,0,0,0,0,0,1.518096,0,0,-0.753256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704666,0,0,-0.712372,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596804,0,0,0,0,0,0,0,0,-0.656343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36189,1,0,0,0,0,0,0,1.422414,0,0,-0.773086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695631,0,0,-0.714849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.852784,0,0,0,0,0,0,0,0,-0.626945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42342,3,0,0,0,1,0,0,0.61586,0,0,-0.759154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.766382,0,0,-0.615305,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.847218,0,0,0,0,0,0,0,0,-0.625285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40596,3,0,0,1,1,0,0,0.56555,0,0,-0.759967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.77387,0,0,-0.611485,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709388,0,0,0,0,0,0,0,0,-0.59142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96961,0,0,0,0,0,0,0,0.205882,0,0,-0.625783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302986,0,0,-0.731906,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.677903,0,0,0,0,0,0,0,0,-0.614166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00792,0,0,0,0,0,0,0,0.196107,0,0,-0.649999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646602,0,0,-0.638707,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.569757,0,0,0,0,0,0,0,0,-0.646474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31532,0,0,0,0,0,0,0,0.471792,0,0,-0.739167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.647165,0,0,-0.710565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573447,0,0,0,0,0,0,0,0,-0.641726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34543,0,0,0,0,1,0,0,0.489113,0,0,-0.745262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.645029,0,0,-0.713006,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700722,0,0,0,0,0,0,0,0,-0.824076,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.76896,11,0,0,0,0,0,0,1.100991,0,0,-0.80045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799107,0,0,-0.625774,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663162,0,0,0,0,0,0,0,0,-0.816474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75197,10,0,0,0,0,0,0,0.952034,0,0,-0.800212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.787464,0,0,-0.624581,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605552,0,0,0,0,0,0,0,0,-0.674468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02644,0,0,0,0,0,0,0,1.997004,0,0,-0.666236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.554313,0,0,-0.717845,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579112,0,0,0,0,1,0,0,0,-0.675828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02508,0,0,0,0,0,0,0,1.991568,0,0,-0.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.54264,0,0,-0.758813,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.770142,0,1,0,0,0,0,0,0,-0.756643,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.5815,4,0,0,0,0,1,0,0.457772,0,0,-0.79977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712428,0,0,-0.561053,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764134,0,1,0,0,0,0,0,1,-0.768266,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.69937,4,0,0,0,1,0,0,0.608353,0,0,-0.769826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.666607,0,0,-0.543009,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.651506,0,0,0,0,0,0,0,0,-0.510356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48888,0,0,0,0,0,0,0,0.575916,0,0,-0.394179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738739,0,0,-0.758895,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658213,0,0,0,0,0,0,0,0,-0.552839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53075,0,0,0,0,0,0,0,0.505094,0,0,-0.32306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737659,0,0,-0.872467,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,2.544407,0,0,0,0,0,0,0,0,-0.664637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.59022,2,0,0,1,0,1,0,0.56183,0,0,-0.778072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585818,0,0,-0.635065,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,0,2.72435,0,0,0,0,0,0,0,0,-0.696492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55211,1,0,0,0,1,1,0,0.618012,0,0,-0.779997,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596574,0,0,-0.634719,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.640443,0,0,0,0,0,0,0,0,-0.66499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15075,0,0,0,1,1,0,0,1.262283,0,0,-0.700177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665511,0,0,-0.67459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641292,0,0,0,0,0,0,0,0,-0.641242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14727,0,0,0,1,0,0,0,1.372196,0,0,-0.697359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704452,0,0,-0.668538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550005,0,0,0,0,0,0,0,1,-0.611364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00744,0,0,0,0,0,0,0,0.285373,0,0,-0.65225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563266,0,0,-0.630338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554551,0,0,0,0,0,0,0,0,-0.605091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99909,0,0,0,1,0,0,0,0.290361,0,0,-0.664597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.539126,0,0,-0.578137,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707775,0,0,0,0,1,0,0,0,-0.737069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56047,2,0,0,0,1,0,0,0.775353,0,0,-0.785816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.788323,0,0,-0.593132,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.702985,0,0,1,0,1,0,0,0,-0.729359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64133,2,0,0,0,1,0,0,0.772341,1,0,-0.792973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795657,0,0,-0.678612,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.571366,0,0,0,0,0,0,0,0,-0.671693,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.79778,9,0,0,0,0,0,0,1.467034,0,0,-0.812449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680056,0,0,-0.756698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.624698,0,0,0,0,0,0,1,0,-0.637899,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.79711,9,0,0,0,1,0,0,1.192858,0,0,-0.81491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.711157,0,0,-0.749374,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.564681,0,0,0,0,0,0,0,0,-0.639201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45957,2,0,0,0,1,0,0,1.242078,0,0,-0.768246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.623697,0,0,-0.715199,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626079,0,0,0,0,0,0,0,0,-0.605918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666,2,0,0,0,1,0,0,1.087867,0,0,-0.769606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581601,0,0,-0.703182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797554,0,0,0,0,0,0,0,0,-0.771765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22405,7,0,0,0,0,0,0,1.416542,0,0,-0.720226,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646367,0,0,-0.521283,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.747986,0,0,0,0,0,0,0,0,-0.817102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23368,7,0,0,0,0,0,0,1.410599,0,0,-0.725022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637934,0,0,-0.508026,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671323,0,0,0,0,0,0,0,0,-0.615417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79937,0,0,0,0,1,0,0,0.732625,0,0,-0.574503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617354,0,0,-0.668737,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674491,0,0,0,0,0,0,0,0,-0.644998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79847,0,0,0,0,1,0,0,0.667585,0,0,-0.572973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627529,0,0,-0.674695,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.548936,0,0,0,0,0,0,0,0,-0.595025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26642,3,0,0,1,0,0,0,1.075401,0,0,-0.754961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.588126,0,0,-0.747434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.507285,0,0,0,0,0,0,0,0,-0.600848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27032,2,0,0,0,0,0,0,1.028176,0,0,-0.734171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570576,0,0,-0.700016,0,0,0,0,0,0,0,0,0,0,1,1
