V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.679105,0,0,0,0,0,0,0,0,-0.461255,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15462,1,0,0,0,0,0,0,0.717255,0,0,-0.69706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78,0,0,-0.612944,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805904,0,0,0,0,0,0,0,0,-0.701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09148,0,0,0,0,0,0,0,0.602237,0,0,-0.708652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.708561,0,0,-0.848333,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795964,0,0,0,0,0,0,0,0,-0.701045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01756,1,0,0,0,0,0,0,0.743064,0,0,-0.709605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.705348,0,0,-0.817105,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686135,0,0,0,1,0,0,0,0,-0.577653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81567,1,0,0,0,0,0,0,0.602444,0,0,-0.592779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565344,0,0,-0.709888,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.769156,0,0,0,0,0,0,0,0,-0.582966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82104,0,0,0,0,0,0,0,0.546723,0,0,-0.585077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547914,0,0,-0.676251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616205,0,1,0,0,0,0,0,0,-0.757442,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.62972,0,0,0,0,0,0,0,1.169829,0,0,-0.331711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713316,0,0,-0.798071,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.83236,0,0,0,0,0,0,0,0,-0.529313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77739,0,0,0,0,0,0,0,0.582937,0,0,-0.39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706623,0,0,-0.803049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558482,0,0,0,0,0,0,0,0,-0.667182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99462,2,0,0,0,0,0,0,1.25221,0,0,-0.825454,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827158,0,0,-0.552511,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561181,0,0,0,0,0,0,0,0,-0.657873,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91801,2,0,0,0,0,0,0,1.227409,0,0,-0.88252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808866,0,0,-0.589987,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.721934,0,1,0,0,0,0,0,1,-0.732284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19381,1,0,0,0,0,0,0,0.637049,0,0,-0.705739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721834,0,0,-0.735123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731744,0,1,0,0,0,0,0,1,-0.77371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15793,1,0,0,0,1,0,0,0.767018,0,0,-0.711683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729104,0,0,-0.742317,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819678,0,0,0,0,0,0,0,0,-0.627636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94057,0,0,0,0,0,0,0,0.764784,0,0,-0.595612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65118,0,0,-0.67715,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726978,0,0,0,0,0,0,0,0,-0.656847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92254,0,0,0,0,0,0,0,0.726091,0,0,-0.629497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588845,0,0,-0.653277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.469223,0,0,0,0,0,0,0,0,-0.598411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88593,0,0,0,0,0,0,0,0.489677,0,0,-0.616011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581124,0,0,-0.693897,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.442925,0,0,0,0,0,0,0,0,-0.610844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88687,0,0,0,0,0,0,0,0.556615,0,0,-0.611727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.545325,0,0,-0.684595,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807031,0,0,0,0,0,0,0,0,-0.666146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.46168,2,0,0,1,0,0,0,1.085279,0,0,-0.747087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649784,0,0,-0.486799,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785131,0,0,0,0,0,0,0,0,-0.603551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34585,1,0,0,1,0,0,0,1.052789,0,0,-0.772445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62417,0,0,-0.278407,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.605722,0,0,0,0,0,0,1,0,-0.61293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08941,2,0,0,0,0,0,0,1.231422,0,0,-0.680642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625112,0,0,-0.530381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59924,0,0,0,0,0,0,0,0,-0.654117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653,1,0,0,0,0,0,0,1.269543,0,0,-0.657538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614864,0,0,-0.496139,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.507403,0,0,0,0,0,0,0,0,-0.713538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26449,3,0,0,0,0,0,0,0.850874,0,0,-0.726719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.813321,0,0,-0.641791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.548737,0,0,0,0,0,0,0,0,-0.762335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24445,2,0,0,0,0,0,0,0.775007,0,0,-0.726366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.817487,0,0,-0.672601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70537,0,0,0,0,0,0,0,0,-0.601792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12563,1,0,0,0,0,0,0,1.635259,0,0,-0.701741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.748407,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710635,0,0,0,0,0,0,0,0,-0.601571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02523,2,0,0,0,0,0,0,1.43868,0,0,-0.698181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579984,0,0,-0.697838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563631,0,0,0,0,0,0,1,0,-0.694647,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1.21349,2,0,0,0,1,0,0,1.832946,0,0,-0.728361,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-0.541527,0,0,-0.58591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600735,0,0,0,0,0,0,0,0,-0.723582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.22359,3,0,0,0,0,0,0,1.773199,0,0,-0.716926,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53799,0,0,-0.592361,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542516,0,0,0,0,0,0,0,0,-0.780456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18955,0,0,0,0,0,0,0,0.468568,0,0,-0.71058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430712,0,0,-0.766861,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.61479,0,0,0,0,0,0,0,0,-0.809992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24605,1,0,0,0,0,0,0,0.574598,0,0,-0.73564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.637745,0,0,-0.775518,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.780957,0,0,0,0,0,0,0,0,-0.603552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21549,1,0,0,0,1,0,0,0.934168,0,0,-0.671004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578912,0,0,-0.649064,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.748481,0,0,0,0,0,0,0,0,-0.604484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05288,0,0,0,0,1,0,0,1.088459,0,0,-0.76293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436772,0,0,-0.642181,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.766347,0,0,0,0,0,0,0,0,-0.619175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7768,3,0,0,0,0,0,0,2.503938,0,0,-0.472144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.746971,0,0,-0.810124,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.744537,0,0,0,0,0,0,0,0,-0.637875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72158,2,0,0,0,0,0,0,2.190474,0,0,-0.537097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767976,0,0,-0.827139,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.746667,0,0,0,0,0,0,0,0,-0.626433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88485,1,0,0,0,0,0,0,0.601238,0,0,-0.811379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576994,0,0,-0.776088,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.754334,0,0,0,0,0,0,0,0,-0.601706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.79709,2,0,0,0,0,0,0,0.497946,0,0,-0.819186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691753,0,0,-0.823833,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611112,0,0,0,0,0,0,0,0,-0.647714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49606,1,0,0,0,0,0,0,0.543319,0,0,-0.331864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715512,0,0,-0.7396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602776,0,0,0,0,0,0,0,0,-0.649835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081,0,0,0,0,0,0,0,0.506601,0,0,-0.380088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710539,0,0,-0.745755,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.835466,0,0,0,0,0,0,0,0,-0.728377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88499,0,0,0,0,0,1,0,1.147762,0,0,-0.613785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569796,0,1,-0.67882,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.793697,0,0,0,0,0,0,1,0,-0.727533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00668,1,0,0,0,0,0,0,1.28044,0,0,0.367304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557592,0,0,-0.573223,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.646422,0,0,0,0,0,0,0,0,-0.638744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93185,4,0,0,0,0,0,0,1.887277,0,0,-0.620386,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660652,0,0,-0.492427,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718446,0,0,0,0,0,0,0,0,-0.642541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94124,2,0,0,0,1,0,0,2.035282,0,0,-0.636368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657738,0,0,-0.650358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652333,0,0,0,0,0,0,0,0,-0.628614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56632,0,0,0,0,0,0,0,0.765339,0,0,-0.415096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621135,0,0,-0.145429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682164,0,0,0,0,0,0,0,0,-0.59983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58304,0,0,0,0,0,0,0,0.842392,0,0,-0.445867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680467,0,0,-0.113858,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.70238,0,0,0,0,0,0,0,0,-0.527615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17165,6,0,0,0,0,0,0,1.687837,0,0,-0.706084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625714,0,0,-0.762679,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,1,-0.748558,0,0,0,0,0,0,0,0,-0.462299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.1697,6,0,0,0,0,0,0,1.672048,0,0,-0.709419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,-0.687023,0,0,-0.75112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752196,0,0,0,0,0,0,0,0,-0.649203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85765,1,0,0,0,0,0,0,0.826067,0,0,-0.612414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768711,0,0,-0.613426,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712119,0,0,0,0,0,0,0,0,-0.613785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81922,2,0,0,0,0,0,0,0.953439,0,0,-0.172771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717254,0,0,-0.55411,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.530127,0,0,0,0,0,0,0,0,-0.722249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11393,3,0,0,0,0,0,0,0.980472,0,0,-0.679555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66992,0,0,-0.709738,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.487137,0,0,0,0,0,0,0,1,-0.719901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04272,2,0,0,0,0,0,0,1.219096,0,0,-0.6862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650442,0,0,-0.697032,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.761701,0,0,0,0,0,0,0,0,-0.758367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98221,1,0,0,0,0,0,0,0.636581,0,0,-0.648471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.662115,0,0,-0.611965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792602,0,0,0,0,0,0,0,0,-0.770003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967,1,0,0,0,0,0,0,0.672861,0,0,-0.659513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626146,0,0,-0.688876,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.763721,0,0,0,0,0,0,0,0,-0.627479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.95746,2,0,0,0,0,0,0,1.989202,0,0,-0.657143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772741,0,0,6.570532,0,0,1,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.815958,0,0,0,0,0,0,0,0,-0.637105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99177,1,0,1,0,0,0,0,2.071699,0,0,-0.613714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,5.621578,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.514521,0,0,0,0,0,0,0,0,-0.77428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22903,0,0,0,0,0,0,0,1.06162,0,0,-0.708663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.621925,0,0,-0.565702,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.438051,0,0,0,0,1,0,0,0,-0.696242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34998,0,0,0,0,0,0,0,1.170186,0,0,-0.732252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.596232,0,0,-0.552453,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.615838,0,0,1,0,0,0,0,0,-0.657696,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.76496,1,0,0,0,0,0,0,1.771744,0,0,-0.551484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.742662,0,0,-0.605512,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.611045,0,0,0,0,0,0,0,0,-0.626843,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.72857,0,0,0,0,0,0,0,2.475539,0,0,-0.541397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.58731,0,0,-0.622491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624857,0,0,0,0,0,0,0,0,-0.59463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77715,0,0,0,1,0,0,0,0.749871,0,0,-0.597989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.839763,0,0,-0.784971,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634954,0,0,0,0,0,0,0,0,-0.552525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81613,0,0,0,1,0,0,0,0.780012,0,0,-0.452115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.703476,0,0,-0.777784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626225,0,0,0,0,0,0,0,0,-0.605278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77996,1,0,0,0,0,0,0,1.657297,0,0,-0.551504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657797,0,0,-0.794135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633919,0,0,0,0,0,0,0,0,-0.604522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78526,3,0,0,0,0,0,0,1.646096,0,0,-0.547691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663233,0,0,-0.799391,0,0,0,0,0,0,0,0,0,1,1,1
