V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.789182,0,0,0,0,0,0,0,0,-0.618667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.29677,4,0,0,0,0,0,0,1.743702,0,0,-0.755553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.558997,0,0,-0.649261,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.785253,0,0,0,0,0,0,0,0,-0.618105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50993,3,0,0,0,0,1,0,1.637311,0,0,-0.743584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.586812,0,0,-0.648244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624302,0,0,0,0,0,0,0,1,-0.599898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42378,1,0,1,0,0,0,0,0.600247,0,0,-0.759649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.702732,0,0,-0.603191,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.619296,0,0,0,0,0,0,0,0,-0.484841,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.43742,2,0,0,0,1,0,0,0.642456,0,0,-0.761669,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698539,0,0,-0.643972,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,1,-0.629684,0,0,0,0,0,1,0,1,-0.513736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40724,1,1,0,0,1,0,0,0.61403,0,0,-0.761391,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.670806,0,0,-0.601435,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737972,0,0,0,0,0,0,0,1,-0.693072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22326,0,0,0,0,0,0,0,0.537814,0,0,-0.73361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631205,0,0,-0.618447,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.724366,0,0,0,0,0,0,0,0,-0.779025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35757,2,0,0,0,0,0,0,0.535188,0,0,-0.731463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.679497,0,0,-0.527897,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.728556,0,0,0,0,0,0,0,1,-0.696056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28997,0,0,0,0,0,0,0,0.532913,0,0,-0.722713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618075,0,0,-0.614326,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.557693,0,0,0,0,0,0,0,0,-0.521107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41408,0,0,0,0,0,0,0,0.193119,0,0,-0.793396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580075,0,0,-0.497496,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542807,0,0,0,0,0,0,0,0,-0.57872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37859,0,0,0,0,0,0,0,0.516701,0,0,-0.728465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624893,0,0,-0.521805,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.661417,0,0,0,0,0,0,0,0,-0.50155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2954,1,0,0,0,0,0,0,0.399844,0,0,-0.769234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61416,0,0,-0.521037,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.728343,0,0,0,0,0,0,0,0,-0.453463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.67103,0,0,0,0,0,0,0,0.248855,0,0,-0.713408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747892,0,0,-0.581224,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741667,0,0,0,0,0,0,0,0,-0.641271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865,0,0,0,0,0,0,0,0.212121,0,0,-0.578418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748698,0,0,-0.5933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582947,0,0,0,0,0,0,0,0,-0.573714,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.98663,0,0,0,0,0,0,0,0.211004,0,0,-0.643298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760214,0,0,-0.610247,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.823355,0,0,0,0,0,0,0,0,-0.71139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09816,3,0,0,0,0,0,0,1.4224,0,0,-0.689886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.913035,0,0,-0.751333,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.698485,0,0,0,0,0,0,0,0,-0.70905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11617,3,0,0,0,0,0,0,1.34276,0,0,-0.692622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.820152,0,0,-0.798328,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.751944,0,0,0,0,0,0,1,1,-0.702956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06894,4,0,0,0,0,0,0,1.365623,0,0,-0.685205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.789335,0,0,-0.746045,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.715772,0,0,0,0,0,0,0,0,-0.800551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78154,2,0,0,0,0,0,0,1.348382,0,0,-0.776414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.376503,0,0,-0.631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724445,0,0,0,0,0,0,0,0,-0.845923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.48382,2,0,0,0,1,0,0,1.486403,0,0,-0.799736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.433239,0,0,-0.671383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712684,0,0,0,0,0,0,0,0,-0.814621,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.59125,3,0,0,0,0,0,0,1.247702,0,0,-0.811319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.360291,0,0,-0.684779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.511288,0,0,0,0,0,0,0,0,-0.539979,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.69669,3,0,0,0,0,0,0,0.569407,0,0,-0.806294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342183,0,0,-0.67499,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.624335,0,0,0,0,0,0,0,0,-0.600967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6637,2,0,0,0,0,0,0,0.591842,0,0,-0.790213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388737,0,0,-0.66279,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.47279,0,0,0,0,0,0,0,0,-0.568492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63082,3,0,0,0,0,0,0,0.821884,0,0,-0.879641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300966,0,0,-0.66707,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.507226,0,0,0,0,0,0,0,0,-0.745224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80768,0,0,0,0,0,0,0,0.804957,0,0,-0.585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628392,0,0,-0.618553,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.500591,0,0,0,0,0,0,0,0,-0.767447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85176,0,0,0,0,0,0,0,0.813373,0,0,-0.585288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623954,0,0,-0.641605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6378,0,0,0,0,0,0,0,0,-0.796766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75634,0,0,0,1,0,0,0,0.736298,0,0,-0.584278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624605,0,0,-0.637061,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.382535,0,0,0,0,0,0,0,0,-0.57358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.02663,2,0,0,0,0,0,0,0.72292,0,0,-0.579431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.584083,0,0,-0.729525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.477441,0,0,0,0,0,0,0,0,-0.715722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37478,1,0,0,0,0,0,0,0.794184,0,0,-0.681683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576762,0,0,-0.722398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.424289,0,0,0,0,0,0,0,0,-0.55015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.96287,2,0,0,0,0,0,0,0.851519,0,0,-0.648299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559488,0,0,-0.739438,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.466966,0,0,0,0,0,0,0,0,-0.736523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65863,4,0,1,0,1,0,0,1.050848,0,0,-0.800482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.634618,0,0,-0.794699,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.447671,0,1,0,0,0,0,0,0,-0.731787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49924,3,1,1,0,0,0,0,1.052718,0,0,-0.780262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60046,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.508022,0,0,0,0,0,0,0,0,-0.809467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56482,4,1,1,0,0,0,0,1.031909,0,0,-0.790851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519677,0,0,-0.793772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.881555,0,0,0,0,0,0,0,0,-0.627505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03702,0,0,0,0,0,0,0,0.966245,0,0,-0.756016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.627155,0,0,-0.643637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.873684,0,0,0,0,0,0,0,0,-0.636021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09494,0,0,0,0,0,0,0,0.811745,0,0,-0.788725,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678967,0,0,-0.571363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.851746,0,0,0,0,0,0,0,0,-0.579391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16986,0,0,0,0,0,0,0,0.78182,0,0,-0.54315,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.645686,0,0,-0.610659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742915,0,0,0,0,0,0,0,0,8.274838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0868,0,0,0,0,0,0,0,1.546602,0,0,-0.68722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.605734,0,0,-0.461721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.753334,0,0,1,0,1,0,0,0,8.418903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08199,1,0,0,0,0,0,0,1.608638,0,0,-0.687145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.555163,0,0,-0.584656,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.78467,0,0,1,0,0,1,0,0,8.401528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08684,1,0,0,0,0,0,0,1.582022,0,0,-0.694086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545825,0,0,-0.502047,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.742391,0,0,0,0,0,0,0,0,-0.61195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98023,0,0,0,0,0,0,0,0.252196,0,0,-0.652134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655834,0,0,-0.736114,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.745625,0,0,0,0,0,0,0,0,-0.606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9623,0,0,0,0,0,0,0,0.690557,0,0,-0.652785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592143,0,0,-0.674352,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763265,0,0,0,0,0,0,0,0,-0.649564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02248,1,0,0,0,0,1,0,0.258623,0,0,-0.674976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626969,0,0,-0.880836,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.513265,0,0,0,0,0,0,0,1,-0.64099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32606,2,0,0,0,0,0,0,0.604691,0,0,-0.861271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.629853,0,0,-0.893543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.49387,1,0,0,0,0,0,0,1,-0.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3,0,0,0,0,0,0,0.739056,0,0,-0.852773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.616895,0,0,-0.719583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.590257,0,0,0,0,0,0,0,1,-0.636474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24564,2,0,0,0,0,0,0,0.794513,0,0,-0.84688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62522,0,0,-0.80978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.528516,0,0,0,0,0,0,0,0,-0.520887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70834,4,0,0,0,0,0,0,1.201839,0,0,-0.80024,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90625,0,1,-0.316561,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.462544,0,0,0,0,0,0,0,0,-0.519064,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.67162,4,0,0,0,0,0,0,1.182737,0,0,-0.80119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.016797,0,0,-0.371914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534336,0,0,0,0,0,0,0,0,-0.520936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68828,5,0,0,0,0,0,0,1.191048,0,0,-0.783453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753284,0,1,-0.395014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598878,1,1,0,0,0,0,0,0,-0.377262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.59405,5,0,0,0,0,0,0,1.355515,0,0,-0.779287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,-0.626882,0,0,-0.710154,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.644844,1,0,0,0,0,0,0,0,-0.363853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58541,6,0,0,0,0,0,0,1.348798,0,0,-0.786476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.655789,0,0,-0.699895,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604625,1,1,0,0,0,0,0,0,-0.40186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56916,5,0,0,0,0,0,0,1.355382,0,0,-0.785261,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.646954,0,0,-0.721478,0,0,0,0,0,1,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.815385,0,0,1,0,0,0,0,0,-0.661138,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.24919,2,0,0,1,0,0,0,0.764011,0,0,8.944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603133,0,0,-0.74056,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.789527,0,0,1,0,0,0,0,0,-0.843124,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2.20619,2,0,0,0,0,0,0,0.77669,1,0,9.036535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595963,0,0,-0.672076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813573,0,0,0,0,0,0,0,0,-0.649327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.41683,2,0,0,1,0,0,1,0.781384,1,0,8.899201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624996,0,0,-0.734933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.720373,1,0,0,0,0,0,0,0,-0.669261,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.71681,2,0,0,1,0,0,0,0.834171,0,0,-0.790999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750914,0,0,-0.60687,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.722507,0,0,0,0,0,0,0,0,-0.633814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.63266,2,0,0,1,0,0,0,0.629557,0,0,-0.786895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.756081,0,1,-0.599724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.697388,0,0,0,0,0,0,0,0,-0.636055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63178,4,0,0,1,0,0,0,0.68121,0,0,-0.805106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808138,0,1,-0.600985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609072,0,0,0,0,0,0,0,0,-0.803047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466,2,0,0,0,0,0,0,0.675427,0,0,-0.769569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311929,0,0,-0.783721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621768,0,0,0,0,0,0,0,0,-0.785813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42863,1,0,0,0,0,0,0,0.717868,0,0,-0.766297,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349036,0,0,-0.782735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.591994,0,0,0,0,0,0,0,0,-0.777678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49735,1,0,0,0,0,0,0,0.635933,0,0,-0.773412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304681,0,0,-0.775745,0,0,0,0,0,0,0,0,0,0,1,1
