V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.713418,0,0,0,0,0,0,0,0,-0.678094,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1.22702,2,0,0,0,1,0,0,0.911135,0,0,-0.726908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55456,0,0,-0.705478,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.611873,0,0,0,0,0,0,0,1,-0.768971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,1,0,0,0,1,0,0,3.260804,0,0,-0.413851,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591237,0,0,-0.427085,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659604,0,0,0,0,0,0,0,0,-0.822211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.54209,2,0,0,0,0,0,0,3.323417,0,0,-0.386809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.56647,0,1,-0.443866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655192,0,0,0,0,0,0,0,1,-0.851166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51088,1,0,0,0,0,0,0,3.359845,0,0,-0.393931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55903,0,1,-0.480141,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733598,0,0,0,0,0,0,0,0,-0.666725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05414,1,0,0,0,0,1,0,0.783629,0,0,-0.676733,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656874,0,0,-0.609411,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.775951,0,0,0,0,0,0,0,0,-0.633837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0674,2,0,0,0,0,0,0,0.786052,0,0,-0.677692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634875,0,0,-0.615081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814562,0,0,0,0,0,0,0,0,-0.667398,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.03744,2,0,0,0,0,0,0,0.779378,0,0,-0.67651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656871,0,0,-0.586276,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638286,0,0,0,0,0,0,0,1,-0.601225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82495,1,0,0,0,0,0,0,2.144937,0,0,-0.58487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385723,0,0,-0.587492,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.626354,0,0,0,0,0,0,0,1,-0.643569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82945,2,0,0,0,0,0,0,2.123158,0,0,-0.585718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438331,0,0,-0.593973,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.634697,0,0,0,0,0,0,0,0,-0.626498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78629,1,0,0,0,0,0,0,2.119233,0,0,-0.548071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364988,0,0,-0.582901,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.625369,0,0,0,0,0,0,0,0,-0.350925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73796,0,0,0,0,0,0,0,0.284658,0,0,-0.544058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74555,0,1,-0.571269,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.633755,0,0,0,0,0,0,0,1,-0.36189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74078,0,0,0,0,0,0,0,0.333878,0,0,-0.537581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736264,0,0,-0.655209,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592004,0,0,0,0,0,0,0,0,-0.294053,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75307,0,0,0,0,0,0,0,0.341897,0,0,-0.539285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751864,0,0,-0.644445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547355,0,0,0,0,0,0,0,0,-0.682485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88192,0,0,0,0,0,0,0,0.216318,0,0,-0.628597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734336,0,0,-0.500997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.560139,0,0,0,0,0,0,0,0,-0.684092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90921,0,0,0,0,0,0,0,0.227163,0,0,-0.630843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747076,0,0,-0.544395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534696,0,0,0,0,0,0,0,0,-0.684498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85725,0,0,0,0,1,0,0,0.226072,0,0,-0.61735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75321,0,0,-0.542814,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.552007,0,0,0,0,0,1,0,1,-0.432487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313,4,0,0,0,0,0,0,1.231464,0,0,-0.733377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723111,0,0,-0.490125,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556842,0,0,0,0,0,0,0,0,-0.428126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.3199,3,0,0,0,1,0,0,1.241263,0,0,-0.738764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726542,0,0,-0.55288,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.487968,0,0,0,0,0,0,0,0,-0.422908,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.31267,3,0,0,0,1,0,0,1.22701,0,0,0.069995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744326,0,0,-0.560004,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.63153,0,0,0,0,0,0,0,0,-0.685669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91797,1,0,0,0,0,0,0,1.57709,0,0,-0.654684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746125,0,0,-0.638404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623866,0,0,0,0,0,0,0,0,-0.672858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93923,2,0,0,0,0,0,0,1.575595,0,0,-0.642814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743219,0,0,-0.642307,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633817,0,0,0,0,0,0,0,0,-0.686107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.935,2,0,0,0,0,0,0,1.495213,0,0,-0.628005,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747427,0,0,-0.668144,0,0,1,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.615393,0,0,0,0,0,0,0,1,-0.491581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34309,1,0,0,0,0,0,0,0.701267,0,0,-0.74361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713673,0,0,-0.557484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.61414,0,0,0,0,0,0,0,0,-0.592067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34599,2,0,0,0,0,0,0,0.735969,0,0,-0.746039,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714672,0,0,-0.557081,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.591337,0,0,0,0,0,0,0,0,-0.572746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3325,2,0,0,0,0,0,0,0.728417,0,0,-0.743372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714542,0,0,-0.551535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746078,0,0,0,0,0,0,0,0,-0.59143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16018,1,0,0,0,0,0,0,0.808703,0,0,-0.711496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387379,0,0,-0.788723,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.739877,0,0,0,0,0,0,0,0,-0.588672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19649,1,0,0,0,0,0,0,0.804868,0,0,-0.706075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361016,0,0,-0.762553,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764794,0,0,0,0,0,0,0,0,-0.617312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13537,1,0,0,0,0,0,0,0.805121,0,0,-0.719206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.093974,0,1,-0.77061,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.73673,0,0,0,0,0,0,0,0,-0.75955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89399,2,0,0,0,0,0,0,1.676666,0,0,-0.622206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.623262,0,0,-0.766031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732415,0,0,0,0,0,0,0,0,-0.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92167,3,0,0,0,0,0,0,1.618212,0,0,-0.593091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628923,0,0,-0.785422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.706216,0,0,0,0,0,0,0,0,-0.765109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83533,2,0,0,0,0,0,0,1.471549,0,0,-0.551167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.625997,0,0,-0.790448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672058,0,0,0,1,0,0,0,0,-0.375258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84735,0,0,0,0,0,0,0,0.210889,0,0,-0.618907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456183,0,0,-0.743782,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710172,0,0,0,0,0,0,0,0,-0.374091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83631,0,0,0,0,1,0,0,0.234362,0,0,-0.596107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467662,0,0,-0.733566,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704202,0,0,0,1,0,0,0,0,-0.356744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84711,0,0,0,0,1,0,0,0.231338,0,0,-0.606975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489448,0,0,-0.733822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.739984,0,0,1,0,0,0,0,0,-0.71726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04074,0,0,0,0,0,1,0,0.677057,0,0,-0.665883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683995,0,0,-0.551307,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.678719,0,0,0,0,0,0,0,0,-0.685477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07425,0,0,0,0,0,0,0,0.444228,0,0,-0.673474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.683584,0,0,-0.567416,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.681541,0,0,0,0,0,0,0,0,-0.681834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02483,1,0,0,0,0,1,0,0.595665,0,0,-0.680469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.686474,0,0,-0.561459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688081,0,0,0,0,0,0,0,0,-0.713221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57195,2,0,0,0,0,0,0,2.185579,0,0,-0.507153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55829,0,0,-0.238798,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685679,0,0,0,0,0,0,0,0,-0.742491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78575,2,0,0,0,0,0,0,2.310215,0,0,-0.518647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.586582,0,0,-0.365667,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681449,0,0,0,0,0,0,0,0,-0.685905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85018,2,0,0,0,0,0,0,2.236656,0,0,-0.478472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521556,0,0,-0.330797,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700418,0,0,0,0,0,0,0,0,-0.658967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90786,0,0,0,0,0,1,0,0.25624,0,0,-0.606073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670923,0,0,-0.612635,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707423,0,0,0,0,0,0,0,0,-0.619112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89226,0,0,0,0,0,0,0,0.211305,0,0,-0.611154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66417,0,0,-0.603471,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699922,0,0,0,0,0,0,0,0,-0.615491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89337,0,0,0,0,0,1,0,0.252846,0,0,-0.616484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686656,0,0,-0.60559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626834,0,0,0,0,0,0,0,0,-0.683442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728,1,0,0,0,0,0,0,2.28956,0,0,-0.642059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.674531,0,0,-0.407491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626672,0,1,0,0,0,0,0,0,-0.722505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95075,1,0,0,0,0,0,0,2.191446,0,0,-0.641049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.676717,0,0,-0.484174,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634537,0,1,0,0,0,0,0,0,-0.671822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98481,0,0,0,0,0,0,0,2.199671,0,0,-0.64762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.677058,0,0,-0.436517,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582041,0,0,0,0,0,0,0,0,-0.541606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70004,0,0,1,0,0,0,0,0.529617,0,0,-0.799211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.741424,0,0,-0.755008,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587506,0,0,0,0,0,0,0,1,-0.534729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.67402,0,0,1,0,0,0,0,0.522765,0,0,-0.806579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.725856,0,0,-0.740824,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.583007,0,0,0,0,0,0,0,1,-0.514325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64992,1,0,0,0,0,0,0,0.537647,0,0,-0.796929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.708583,0,0,-0.814294,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.751357,0,0,0,0,0,0,0,0,-0.475507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8087,0,0,0,0,0,0,0,0.228556,0,0,-0.560549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681691,0,0,-0.625114,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76226,0,0,0,0,0,0,0,0,-0.433773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78955,0,0,0,0,0,0,0,0.290797,0,0,-0.574507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687333,0,0,-0.624251,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760435,0,0,0,0,0,0,0,0,-0.480977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78345,0,0,0,0,0,0,0,0.253401,0,0,-0.583369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684802,0,0,-0.622444,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.490317,0,0,0,0,0,0,0,1,-0.761347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63577,0,0,0,0,0,0,0,0.828375,0,0,-0.465555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58211,0,0,-0.657127,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.502446,0,0,0,0,0,0,0,0,-0.733518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031,0,0,0,0,0,0,0,0.80064,0,0,-0.455179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.647696,0,0,-0.709811,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.469418,0,0,0,0,0,0,0,0,-0.733086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63265,0,0,0,0,0,0,0,0.811508,0,0,-0.457268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580764,0,0,-0.71429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709375,0,0,0,0,0,0,0,0,-0.656288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79388,1,0,0,0,0,0,0,0.831128,0,0,-0.556885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.62132,0,0,-0.689876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794267,0,0,0,0,0,0,0,0,-0.677573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75343,0,0,0,0,0,0,0,0.850246,0,0,-0.554122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.632255,0,1,-0.682547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.5981,0,0,0,0,0,0,0,0,-0.690687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77105,0,0,0,0,0,0,0,0.852049,0,0,-0.555722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624134,0,1,-0.658658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.599905,0,0,0,0,0,0,0,0,-0.449744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17573,5,0,0,0,0,0,0,2.001418,0,0,-0.712647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.765881,0,0,-0.638093,0,0,0,1,0,0,0,0,0,0,1,1
