V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.650805,0,0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1029,2,0,0,0,0,0,0,0.439787,0,0,-0.477982,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.489265,0,0,-0.635598,0,0,-2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.545942,0,0,0,0,0,0,0,0,-0.581535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30016,4,0,0,1,1,0,0,1.684112,0,0,-0.747971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.586207,0,0,-0.604824,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.302748,0,0,0,0,0,0,0,0,-0.650154,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1.04256,4,0,0,1,0,1,0,1.660445,0,0,-0.70669,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,1,0,-0.695872,0,0,-0.612439,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.802545,1,0,0,0,0,0,0,2,-0.643678,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,1.21465,6,0,0,1,1,0,0,1.422048,0,0,-0.754369,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.232282,0,0,-0.617432,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635321,0,0,0,0,0,0,0,0,-0.838796,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.96202,3,0,0,0,0,0,0,0.69425,0,0,-0.167658,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6596,0,0,-0.680345,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.49975,0,0,0,0,0,0,0,0,-0.242756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.51327,0,0,0,0,-1,0,0,1.645528,0,1,-0.520109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-0.625932,0,0,-0.728227,0,0,2,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609692,0,0,0,0,0,0,0,0,-0.52,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.75874,1,0,0,0,1,0,0,2.321073,0,0,-0.541977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605731,0,0,-0.69382,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743688,0,1,0,0,0,0,0,0,-0.594197,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0.75424,4,0,0,0,0,0,0,0.440364,0,0,-0.711663,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.752356,0,0,-0.656159,2,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.796121,0,1,0,0,0,0,0,0,-0.604046,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.60404,1,0,0,0,0,1,0,1.124169,0,0,-0.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751361,0,0,-0.623101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.778854,0,1,0,0,0,0,0,0,-0.598518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,0,0,0,0,0,0,0,0.874228,0,0,-0.751062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754021,0,0,-0.658452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.728867,1,0,0,0,0,0,0,0,-0.622601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92195,1,0,0,0,0,0,0,1.638384,0,-1,-0.633942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642797,0,0,8.453094,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.568349,1,0,0,0,0,0,0,0,-0.47487,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.91866,3,0,0,0,0,0,0,1.497225,0,0,-0.825357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.591505,1,0,8.44681,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,1,0,0,0,-0.808109,0,0,0,0,0,0,0,0,-0.619707,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.9276,0,0,0,0,0,0,0,1.634672,0,0,-0.677049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.643368,0,0,8.475071,0,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,0,-0.717926,0,0,0,0,0,0,1,0,-0.586308,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.64732,6,0,0,0,1,0,0,1.780029,0,0,-0.649166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,9.243952,0,0,-0.817834,0,0,0,-1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.721505,0,0,0,0,0,0,1,0,-0.706691,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.51057,2,0,0,0,1,0,0,1.577653,0,0,-0.827278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.662468,0,0,-0.73083,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705385,0,0,0,0,0,0,1,0,-0.630386,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1.40318,8,0,0,0,1,0,0,1.172849,0,0,-0.674508,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.478038,0,0,-0.792107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601489,0,0,0,0,0,0,0,0,-0.713937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80257,2,0,0,0,0,0,0,0.492455,0,0,-0.776727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-0.364331,0,0,-0.49243,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.526836,0,0,0,0,0,0,0,0,-0.596439,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.03344,1,0,0,0,0,0,0,0.69723,0,0,-0.677167,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294171,0,0,-0.551961,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,1,0,0,2,-0.518257,0,0,0,0,0,0,0,0,-0.526061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.40974,6,0,0,0,0,0,0,2.142779,0,0,-0.793103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-0.02011,0,0,-0.545618,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.618847,0,0,0,0,-1,0,0,0,-0.669072,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.66279,9,0,0,0,0,0,0,0.309072,0,0,-0.730213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.668343,1,0,-0.806452,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,1,-0.612283,0,0,0,0,0,0,0,0,-0.75662,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.54827,6,0,0,0,0,0,0,1.520989,0,0,-0.74238,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,-0.689198,1,0,-0.806452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.527667,0,0,0,0,0,0,0,0,-0.616905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29974,6,0,0,0,0,0,0,0.607523,0,0,-0.683503,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,1,0,0,0,0,0,0,-0.698452,0,0,-0.752799,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,0,0,0.798238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.04837,4,0,0,0,0,0,0,1.330833,0,0,-0.812461,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078545,0,0,-0.81324,0,1,0,0,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.836707,0,0,0,0,0,0,0,0,-0.522334,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1.01093,9,0,0,0,0,1,0,1.147662,0,0,-0.632899,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.439404,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599798,0,0,0,0,0,0,0,0,0.297026,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2.95047,9,0,0,0,0,0,0,1.335676,0,0,-0.711709,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.782044,0,0,-0.555556,0,0,0,0,0,0,0,-1,0,0,0,1
0,1,0,0,1,0,1,-0.574836,0,0,0,0,1,0,0,0,-0.7038,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05706,13,0,0,-1,0,0,0,0.970205,0,0,-0.628387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.555596,0,0,-0.641803,1,0,2,0,0,0,0,0,0,0,1,1
0,1,2,1,0,0,0,-0.480006,0,0,0,0,1,0,0,-1,-0.336923,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,1.18074,14,0,0,0,0,0,0,2.590575,2,0,-0.688909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.681896,0,0,-0.606611,1,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,0.222608,0,0,0,0,0,0,0,0,-0.838646,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76923,13,0,0,0,1,0,0,3.747353,3,1,-0.893904,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746266,0,0,-0.268287,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.79661,0,0,0,0,2,0,0,2,-0.718118,0,0,1,-1,0,0,0,0,0,0,-1,-2,0,1,0,1.02769,0,0,0,0,0,1,0,1.319854,0,0,-0.633083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,-0.645019,0,0,-0.419492,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,-0.544791,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0.85856,0,0,0,0,0,1,0,1.303157,0,1,-0.587044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.607452,0,0,-0.340707,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.174425,0,0,0,0,0,0,1,0,-0.615752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04531,1,0,0,0,0,1,0,1.178297,0,0,-0.666559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.51466,0,0,-0.507565,0,0,1,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.768752,0,0,0,0,0,0,0,0,-0.71653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34013,0,0,0,0,-1,0,0,0.915336,0,0,-0.787332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71966,0,0,-0.648476,0,0,0,0,0,0,0,1,0,2,1,1
0,1,0,0,0,0,0,-0.710795,0,0,0,0,0,0,0,0,-0.711886,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57006,1,0,0,0,0,0,0,1.08333,0,0,-0.669709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563503,0,0,-0.605102,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639013,0,0,0,0,0,0,0,0,-0.699187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44948,5,0,0,0,0,0,0,1.058785,0,0,-0.702457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234972,0,0,-0.636294,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595837,0,0,0,0,0,0,0,0,-0.645576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24048,3,0,0,0,1,1,0,1.471912,0,0,-0.656022,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.27273,0,0,0.477951,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574671,0,0,0,0,0,0,0,0,-0.657746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915,1,0,0,0,0,0,0,1.577576,0,0,-0.654331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.528182,0,0,-0.141974,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578404,0,0,0,0,0,0,0,2,-0.539146,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.96044,6,0,0,0,0,1,0,1.619226,0,0,-0.771149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1.797351,0,0,-0.592771,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.704583,0,0,0,0,0,0,0,0,-0.820896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15998,3,0,0,0,0,1,0,0.692232,0,0,-0.605116,1,1,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.599155,0,0,-0.55512,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.773112,0,0,0,0,0,0,0,0,-0.805878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82167,7,0,0,0,0,1,0,1.217188,-1,0,-0.676283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.868562,0,0,-0.807613,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,-1,-0.756327,0,0,0,0,0,0,0,0,-0.211609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.67137,2,0,0,2,0,0,0,0.898418,-1,0,-0.611443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.84571,0,0,-0.813929,0,0,0,0,1,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.791935,0,0,0,0,0,0,0,1,-0.5996,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56449,5,0,0,0,0,0,0,0.468418,0,0,-0.790445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,2,0,-0.511706,0,0,-0.314572,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.667313,0,0,0,0,0,0,0,0,-0.442792,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1.72864,1,0,0,0,0,0,0,0.58142,0,0,-0.756052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.734994,0,0,-0.650912,0,-1,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.644763,1,0,0,0,0,0,0,1,-0.293127,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.71466,4,0,0,0,0,0,0,0.501498,0,0,-0.739622,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.614989,0,0,-0.21277,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,2,-0.356702,0,0,0,0,0,0,0,0,-0.779416,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1.21694,1,0,0,0,1,-1,0,0.952636,0,0,8.448345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.649656,0,0,-0.584688,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.581527,0,0,0,0,0,0,0,0,-0.218058,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2.2535,1,0,0,0,0,0,-1,0.871398,0,0,3.476977,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.64748,0,0,-0.547415,0,0,2,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.559043,0,0,0,0,0,0,1,-1,-0.773335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.0038,4,0,0,0,0,0,0,1.016566,0,0,8.668421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626044,0,0,-0.588485,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745122,0,0,0,1,0,0,0,0,-0.564564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52374,0,0,0,1,0,0,0,1.623039,0,1,-0.165376,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530261,0,0,-0.862279,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675059,0,0,0,0,1,0,0,0,-0.715045,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2.37892,3,0,0,-1,0,1,1,1.07861,0,0,-0.347335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,2,0,1,0,0,0,-0.579782,0,0,-0.587881,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799384,0,0,1,0,0,0,-3,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.51429,0,0,0,0,0,1,0,1.237589,0,1,-0.465403,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575468,-1,0,-0.52,0,-1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.649069,1,0,0,0,0,0,0,0,-0.699046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81415,8,0,0,0,0,0,0,0.45355,1,0,-0.799038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.678513,0,0,-0.60974,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.718921,1,0,0,0,0,1,0,0,-0.821476,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.40521,6,0,0,0,0,0,0,0.888716,1,0,-0.789671,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,-0.652234,0,0,-0.214432,0,0,0,0,0,-1,0,-1,0,0,1,1
0,-1,-1,0,0,0,1,-0.498019,1,0,0,0,0,0,0,0,-0.634687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.14399,1,0,0,1,0,0,0,0.797863,1,0,-0.91202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.616161,0,0,-0.411469,0,0,0,0,0,0,0,-2,0,0,1,1
0,0,0,0,0,0,0,-0.605074,0,0,0,0,0,0,0,0,-0.319341,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,1.09363,0,0,0,0,1,1,0,1.042365,0,0,-0.680325,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723635,0,0,-0.406375,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,-1,0,0,0,-0.772359,0,0,0,0,0,0,0,0,-0.663466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.78912,1,0,0,0,0,1,0,1.83296,0,0,-0.259586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.718288,0,0,-0.530795,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737273,0,0,0,0,0,0,0,0,-0.563906,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.67113,0,0,0,0,0,0,0,1.137843,0,0,-0.645325,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.688965,0,0,-0.809936,0,-1,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.657113,0,1,0,0,0,0,1,0,-0.604545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.09316,0,0,0,0,0,0,0,0.359841,0,-1,-0.710641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-0.589476,0,0,-0.665163,0,0,0,0,0,0,0,0,1,-1,0,1
0,0,0,0,0,0,1,-0.586207,0,0,0,0,0,0,0,0,-0.650174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13128,1,0,0,0,0,0,0,0.49833,1,0,-0.72241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586593,0,0,-0.681705,0,0,0,0,0,1,1,0,0,0,0,1
0,0,1,0,0,0,1,-0.54851,0,0,0,0,0,0,0,0,-0.592306,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,1.30049,2,0,0,0,0,0,0,0.63081,0,0,-0.679766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587341,0,0,-0.664972,0,0,0,0,0,1,0,0,0,-2,0,1
