V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,0,0,1,0,0,0,-0.589274,-1,0,0,0,0,0,0,0,0.214258,0,0,0,2,0,0,0,-2,1,1,0,0,0,0,0,1.58893,7,0,0,1,1,0,0,3.262267,2,0,-0.777778,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-0.636364,0,0,-0.646533,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,1,0,0,-0.54044,0,0,0,0,0,0,0,0,-0.265395,0,0,0,2,0,2,-1,0,0,0,2,0,0,0,0,1.54286,6,-1,0,1,0,0,0,0.953517,0,0,-0.751426,0,-3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,-1,0,0,0,1,0,0,-1,2,-1,0,0,0,0,0,1,0,0,0,0,2,-0.636364,0,0,-0.742112,0,0,0,0,0,0,-3,1,1,0,1,1
0,0,0,0,1,0,0,-0.582982,0,0,3,1,0,-1,0,0,0.318606,0,0,0,0,1,0,-1,0,0,0,2,0,0,0,0,0.74286,2,0,0,0,0,0,0,1.30769,0,0,-0.541941,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-1,0,0,3,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-0.58334,0,0,-0.550056,0,0,0,0,0,-2,0,0,0,1,0,1
0,0,0,4,-1,0,0,-0.616703,0,0,0,1,0,0,0,1,0.146877,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0.72781,0,3,-1,0,0,0,0,0.541622,0,0,0.198986,0,0,0,-1,2,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,2,1,0,0,1,0,0,0,-1,0,0,0,0,0,2,0,0,-1,0,0,-1,0,0,0,-0.615139,0,0,-0.782132,0,0,-1,0,-1,0,2,0,0,1,0,1
0,0,0,1,1,0,-1,-0.754878,0,0,0,0,0,0,1,0,-0.350698,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2.90583,5,0,0,0,0,0,0,2.067837,-3,1,-0.58416,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,1,0,0,0,0,3,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,1,0,0,0,-0.504975,0,0,-0.489534,0,0,0,0,0,0,0,0,1,0,0,1
-1,0,-1,1,0,-1,0,1.45783,0,0,0,0,0,0,0,0,-0.269881,0,3,0,0,0,-1,0,1,0,0,0,0,0,0,0,0.72232,10,0,-1,0,3,0,0,1.797134,0,0,-0.701025,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.480859,0,-1,-0.6,-1,0,-1,0,1,0,0,0,2,0,0,1
0,0,0,0,0,0,-1,1.818147,-1,0,0,0,0,0,0,0,0.893173,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0.65364,2,0,0,0,-1,-1,1,1.077033,0,0,-0.496773,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,1,1,0,0,0,0,0,5,2,-2,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-0.600048,0,0,-0.598975,0,0,0,0,0,0,0,-2,0,0,0,1
0,0,1,0,0,2,0,3.30964,0,0,1,0,0,0,0,0,1.03171,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1.00709,13,0,0,0,-1,-1,-1,1.060002,0,0,-0.65007,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.688751,0,0,-0.596356,2,0,0,0,1,0,-1,0,0,0,0,1
0,0,0,0,-1,0,0,-0.636364,0,0,1,0,0,0,0,0,-0.848523,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,2.7265,4,0,0,0,1,1,1,1.292738,0,0,-0.65581,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,1,0,0,0,-1,0,-0.765247,0,0,-0.672285,0,0,1,0,0,-1,1,0,0,0,1,1
-1,0,2,0,0,0,0,-0.627344,0,0,0,-1,1,-1,0,0,-0.550125,0,0,-5,0,0,1,0,0,0,1,0,0,0,3,0,0.74986,1,0,-2,0,1,1,0,1.329414,0,-2,-0.769231,2,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0.329527,0,0,-0.822465,0,0,-1,0,0,0,0,0,-1,-1,1,1
0,0,1,0,0,0,0,-0.395027,0,0,1,1,0,0,0,-2,-0.454545,0,0,0,0,0,2,0,0,0,1,0,-1,0,1,0,0.43219,2,0,1,0,1,1,0,1.29075,2,-1,-0.797754,0,1,1,1,0,0,-2,2,0,-3,0,0,-5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-1,-2,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-0.785527,0,0,-0.88324,0,0,0,0,0,0,0,0,-1,0,1,1
0,1,0,0,0,1,0,-0.789474,0,0,0,0,0,0,-1,-1,-0.895104,0,0,2,1,0,-1,0,0,0,-1,0,0,-1,1,0,0.76925,1,0,0,-1,1,0,0,0.8211,0,0,-0.513754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,2,0,1,0,0,0,2,0,0,0,0,-0.602314,0,0,-0.7,2,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.789474,-1,0,0,0,0,0,0,-1,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.64685,0,0,0,0,1,0,1,0.814138,0,-1,-0.468541,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,1,0,1,0,-1,1,-1,0,0,0,0,0,-1,0,0,1,0,-1,1,0,0,-1,0,-0.4,0,0,-0.649438,1,0,0,0,2,0,-1,0,-1,1,0,1
0,0,0,-1,0,2,0,-0.889899,0,0,0,1,0,-2,0,0,-0.685939,0,0,0,0,1,0,0,0,0,0,0,-2,-1,1,0,0.73979,3,0,1,0,0,0,-1,0.810314,0,1,-0.599951,1,2,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,-1,-2,-0.011451,0,-1,0.711409,-1,0,-3,0,0,0,0,0,0,0,0,1
0,-1,1,0,0,1,0,-0.723227,0,0,1,0,0,1,0,0,8.297715,0,0,0,0,0,-1,1,1,0,1,0,1,0,0,0,2.15882,8,0,0,1,2,0,0,1.365486,-2,0,0.093249,2,0,0,1,0,1,1,-1,0,0,1,1,-1,0,1,-1,1,0,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-0.153861,0,0,-0.645162,2,0,1,1,0,0,0,-1,0,0,1,1
0,1,1,0,0,0,1,-0.648328,-1,0,1,0,1,1,2,0,8.199068,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.82857,5,1,1,1,-4,-2,0,1.896944,1,0,-0.656843,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-1,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,-0.640904,0,0,-0.647379,2,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.707752,0,0,1,-1,1,0,0,0,8.934014,-2,0,0,1,0,-1,2,0,-1,0,0,0,0,-1,0,0.82857,1,0,0,0,0,0,0,1.607179,0,0,-0.074469,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,-3,1,0,-0.687565,0,-2,-0.661241,0,0,4,1,0,0,0,-1,-1,1,1,1
0,0,0,0,1,-2,-2,-0.83114,0,0,-3,0,0,-1,-1,0,-0.837833,0,-1,0,0,0,0,0,0,0,1,0,0,2,0,0,0.70559,0,0,0,1,0,0,0,0.920299,-1,1,-0.656617,1,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,3,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658216,0,0,-0.642825,2,0,0,0,0,0,0,0,0,3,0,1
0,-1,0,0,1,0,0,-0.364685,0,0,-2,0,0,0,0,0,-0.268671,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2.15236,6,0,0,0,-1,0,0,0.356367,0,0,-0.781982,0,0,0,0,0,0,0,0,-1,0,1,1,-1,-2,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.57053,0,0,-0.565482,0,0,0,1,1,1,-1,0,0,-1,0,1
0,5,-4,0,1,0,0,-0.612903,0,0,0,0,0,2,1,0,-0.84938,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3.86867,12,-2,1,1,-1,0,0,0.721175,0,-1,-0.578867,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.671229,0,-1,-0.590059,0,0,0,1,0,0,-1,1,1,0,0,1
0,2,0,0,0,0,0,-0.741279,0,0,0,0,-2,0,0,0,-0.654406,0,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,3.1293,3,0,0,0,-1,0,-1,0.762015,0,-1,-0.636364,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-0.731713,0,0,0.379683,0,-1,0,0,-1,0,0,1,0,0,0,1
0,0,-3,0,0,0,0,-0.730469,0,0,0,0,0,0,0,0,-0.658097,-1,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,1.04216,3,0,0,0,0,0,0,0.212121,0,0,-0.871139,0,1,2,0,0,0,0,0,0,-3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,-1,-1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.204555,0,0,-0.540397,0,0,-1,0,0,-2,0,0,0,2,0,1
0,0,0,0,0,1,0,-0.657532,0,0,0,0,0,1,0,1,-0.653936,1,0,2,0,0,0,-1,0,0,0,2,-1,0,1,1,0.9531,2,0,-1,0,0,0,-1,0.209768,0,0,-0.537791,1,3,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,1,2,1,-2,0,0,2,0,0,0,-2,0,0,0,0,-1,0,1,0,0,-1,-0.660121,0,0,-0.67045,0,0,0,0,0,0,0,0,2,0,0,1
0,0,-2,0,0,0,0,-0.538462,-1,0,1,0,0,0,0,1,-0.545376,0,-1,1,1,0,1,0,0,0,0,2,0,0,1,0,1.29153,4,0,1,0,1,1,0,1.001444,0,0,-0.787722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.829191,0,1,-0.361265,0,0,-1,0,-1,0,0,0,0,0,1,1
0,0,-1,-2,0,0,-1,-0.481235,0,0,1,0,0,0,2,0,2.246902,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1.58258,2,0,0,0,1,0,0,1.157514,0,0,-0.781276,3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,-1,-2,0,0,0,0,2,0,1,0,-3,0,-0.785714,-2,0,0.626045,2,0,0,-1,1,1,0,1,0,1,1,1
0,0,-2,3,0,0,2,-0.538462,0,0,0,1,1,-1,-1,0,-0.499525,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,2.85565,6,0,0,0,1,1,0,1.503975,3,0,-0.728362,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,1,0,0,-1,0,1,0,1,1,1,2,-0.880946,0,0,-0.389986,2,1,0,-1,0,0,0,0,0,1,1,1
0,1,1,-1,0,1,0,-0.600377,0,0,0,1,2,0,0,0,-0.709406,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.9576,8,1,0,-1,1,0,0,0.819232,0,1,-0.58268,0,-2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-1,0,-0.744252,0,0,-0.595322,0,0,0,0,-1,-2,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.429266,0,0,0,0,0,-3,0,0,-0.377574,0,0,0,1,0,1,1,0,0,-1,-1,0,0,0,0,0.45633,4,1,-1,0,1,0,0,0.840909,0,0,-0.329088,0,0,0,0,2,0,0,1,-1,0,0,1,0,0,0,1,0,0,-1,1,0,0,0,0,2,0,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,2,0,-0.676903,0,0,-0.560939,0,0,2,0,0,0,0,1,0,-1,0,1
0,0,1,2,0,-2,1,-0.586207,0,0,0,0,0,0,0,1,-0.61115,-1,0,0,0,-2,0,0,0,0,-1,3,0,0,0,0,1.25714,1,0,0,0,1,0,0,0.910051,0,0,-0.786121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,-1,2,3,0,0,0,0,0,0,0,0,1,-1,1,0,-1,0,0,0,3,0,-0.737318,0,0,-0.502096,-3,0,0,0,0,-1,2,0,-1,3,0,1
0,-1,2,0,0,0,0,0.114648,0,0,3,0,-3,0,0,0,-0.596793,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1.16466,8,0,0,4,1,0,0,1.43182,0,0,-0.744708,0,0,0,0,0,1,0,0,0,0,0,2,3,0,-2,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,-2,0,0,3,2,0,0,0,0,0,0,0,0,0,-0.682536,-1,1,-0.67822,0,0,0,1,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.56208,0,0,3,0,3,1,0,0,-0.84571,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1.35175,2,0,1,0,-1,1,0,1.92527,5,0,-0.722286,-2,0,0,0,0,0,0,0,0,2,0,0,0,1,-1,0,1,0,0,-2,0,1,0,0,0,0,1,0,0,-1,3,0,0,3,0,1,0,0,0,1,0,0,4,-0.657143,0,1,-0.756443,0,0,0,0,-1,0,0,0,-1,0,1,1
0,0,0,1,0,-1,2,-0.32068,0,0,0,0,0,0,0,0,-0.695597,0,0,0,1,-1,-3,-1,2,0,0,0,0,-1,-1,0,1.09106,0,0,-1,1,1,0,0,2.704361,0,0,-0.566417,0,0,0,0,0,0,0,0,0,0,4,2,-3,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,-0.668221,0,0,-0.589296,0,0,-3,0,0,1,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.731265,0,0,1,0,0,-1,0,0,-0.866594,0,1,0,1,2,-1,-1,0,0,-1,-1,1,0,0,0,1.22213,3,0,0,-1,0,0,0,0.285468,-1,-1,-0.613067,0,0,-1,0,0,0,-1,0,-1,0,0,0,2,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,3,0,0,0,-0.557676,0,0,-0.400616,-1,0,1,0,0,0,0,1,0,0,0,1
0,0,1,0,0,2,-3,-0.72093,0,0,0,-1,0,0,-3,0,-0.72093,0,1,0,1,1,1,-1,0,0,2,-1,0,0,0,0,0.85827,0,1,0,0,0,0,0,0.866667,1,0,-0.536869,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,-1,1,0,0,1,0,0,0,-1,0,1,0,-2,-1,-0.820896,0,0,-0.763493,-2,0,0,0,0,0,0,0,1,0,0,1
1,0,-1,0,0,0,0,-0.751657,0,0,0,-1,0,0,0,0,-0.712416,0,1,0,1,0,2,-2,-2,0,0,0,0,3,0,0,0.56983,5,0,1,0,0,0,0,0.92961,0,0,-0.594827,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,-2,1,1,1,1,0,0,0,0,0,-0.820896,-1,0,-0.581433,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,2,-0.407018,0,0,0,0,-1,0,3,0,-0.560208,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0.65714,7,0,0,0,0,0,0,1.87559,0,0,-0.723268,0,0,1,0,0,0,-2,0,0,0,1,1,0,0,-1,0,0,1,0,0,0,-2,1,1,2,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,2,0,-0.75,0,0,-0.659292,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.755102,-3,-1,1,2,0,0,0,0,-0.471513,0,0,1,0,0,0,0,1,0,0,0,0,-1,1,0,0.82024,6,0,0,0,0,0,0,1.866109,0,0,-0.643072,2,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,1,0,0,-2,0,0,0,-1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,-0.647946,0,0,-0.875077,0,-1,0,0,0,1,0,-2,0,-1,1,1
0,0,-1,0,0,0,-1,-0.469603,0,0,0,0,-2,3,0,1,0.192888,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.65714,12,0,1,0,0,-2,0,1.86957,3,1,-0.087358,0,0,0,0,0,1,0,0,-1,-1,0,2,0,0,-1,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-0.841187,0,0,-0.339236,0,0,0,0,-1,0,1,0,0,0,1,1
0,-1,0,0,0,2,0,2.811319,0,0,0,0,1,-1,1,0,-0.478261,1,0,1,2,0,0,-2,0,-1,0,0,0,0,1,0,1.28057,2,0,0,0,4,0,0,1.636673,0,0,-0.583024,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763472,1,0,-0.772002,0,0,0,1,0,0,1,0,0,0,0,1
-1,-2,2,0,0,2,2,-0.664139,-1,0,1,0,1,0,0,2,-0.397071,1,-2,0,0,0,0,0,0,0,0,0,2,0,1,2,1.34405,1,0,1,0,0,0,0,1.535258,0,0,-0.447381,0,2,0,0,0,2,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,1,0,0,0,0,0,1,0,2,0,-0.819296,0,1,-0.791627,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.769541,0,1,2,-1,0,0,4,1,-0.598816,0,0,0,2,0,0,0,0,0,1,0,0,-1,2,0,1.17143,3,0,0,1,0,0,1,1.7561,0,0,-0.732423,2,-1,-1,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,-1,1,1,0,0,0,1,0,0,-3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,-0.657667,0,0,-0.747278,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,-2,0,0,0,-0.76,0,0,1,0,2,-1,1,0,-0.866858,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0.7883,0,0,1,0,2,1,0,3.127429,0,0,-0.651731,0,2,0,0,0,1,0,-1,1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0.099281,0,0,-0.709786,0,0,0,0,0,0,1,0,0,0,0,1
-2,0,0,0,0,0,0,-0.7577,0,0,0,0,-1,1,0,0,-0.73913,0,-1,0,0,0,0,1,1,2,0,1,5,0,0,0,0.67505,4,0,0,0,1,-2,1,1.64795,0,0,-0.612226,1,-1,0,0,0,2,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,-0.47601,0,0,-0.753107,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.750439,0,0,0,0,0,0,0,2,-0.626655,0,0,0,-1,0,0,0,0,1,0,0,0,-2,2,-1,1.89018,2,0,0,0,2,0,-1,0.774475,0,0,-0.31945,-1,1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,1,0,0,-1,5,1,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,5,0,0,0,-0.570048,0,1,-0.667859,0,1,0,0,0,0,0,0,-3,1,0,1
0,0,0,1,0,0,0,-0.64324,0,0,0,0,1,0,-1,0,-0.533099,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,3.29439,1,0,-1,1,0,0,0,0.412844,0,0,-0.555041,-2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,0,6,0,0,1,0,-1,0,0,0,-1,0,0,1,0,0,0,0,1,0,-0.362354,0,0,-0.610225,2,0,0,-2,1,0,1,0,0,1,1,1
0,1,0,0,0,0,0,-0.679566,1,0,-1,0,-1,0,0,0,-0.644585,-1,0,-1,1,0,1,0,0,0,0,0,2,-4,0,0,2.09148,2,0,1,0,0,-2,0,0.729967,0,-1,-0.892463,0,2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0.062296,0,1,-0.24182,0,0,2,0,0,1,0,0,0,0,1,1
-1,1,-2,0,0,2,2,-0.512648,3,0,0,0,1,1,0,1,-0.595276,0,0,0,1,0,1,2,0,0,-1,0,3,0,1,1,2.02016,2,0,0,0,0,0,0,2.184016,0,0,-0.627112,1,1,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,-1,1,0,0,0,0,1,0,2,0,0,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.555556,0,1,-0.755598,2,1,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.768607,0,0,-1,0,2,0,0,0,-0.633072,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2.36133,6,0,0,1,0,1,-1,1.7027,0,0,-0.762782,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994199,0,0,-0.60596,-2,0,0,1,0,1,1,0,0,0,1,1
0,-1,0,0,1,0,0,-0.755102,0,0,0,0,-2,-2,0,1,-0.649726,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.05714,3,-1,0,-1,0,0,0,1.416621,0,0,-0.600182,4,1,1,-1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0,1,0,-0.557597,-1,0,0,0,0,1,2,0,1,0,1,1
0,1,0,0,0,2,0,-0.77777,-1,0,-1,0,0,1,4,0,-0.558594,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0.89405,5,0,0,0,-1,1,0,1.35042,0,0,-0.710744,0,1,0,0,1,0,0,0,0,3,4,1,0,0,-1,2,1,0,0,1,0,0,0,0,-2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,-1,0,2.0,0,0,-0.607898,0,0,0,-1,0,1,0,1,-1,1,1,1
0,0,0,-3,0,0,0,-0.534227,1,0,0,0,0,0,0,0,-0.585979,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1.3051,1,0,1,0,0,0,-1,1.255892,0,0,-0.808339,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,1,-0.657143,1,0,-0.22691,0,0,0,0,0,1,1,5,0,1,1,1
0,-2,1,2,0,-1,0,0.064311,0,0,1,0,0,0,0,0,-0.477755,0,1,0,1,0,0,0,0,0,-1,0,0,2,-1,0,0.71264,6,0,0,1,0,0,0,1.235281,0,0,-0.600284,0,0,0,3,0,2,0,0,0,0,0,-3,3,1,0,0,0,0,1,0,0,-3,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.657143,0,0,-0.752016,0,0,0,0,0,0,3,0,0,6,1,1
0,-2,0,0,0,0,0,-0.034479,0,0,1,0,0,0,0,1,-0.555556,0,0,0,2,0,0,0,0,0,0,0,2,-1,0,0,1.24222,10,-1,1,0,1,-1,0,0.648588,0,0,-0.708372,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,1,-2,0,0,1,1,-0.657143,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-3,0,-0.605655,0,-1,0,0,0,0,-1,0,-0.732911,-1,0,0,0,-1,0,0,0,1,-3,0,0,0,0,0,1.86025,2,1,1,0,-1,1,0,1.365247,0,0,2.181998,0,1,0,2,0,0,-1,0,0,0,0,-1,3,0,0,0,0,-1,0,0,1,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,-0.638029,0,0,-0.730691,0,0,0,0,-1,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.632918,-2,0,0,0,0,2,-1,0,-0.792625,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.4215,6,0,0,0,1,1,0,2.845119,0,0,-0.740249,-1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,0,-0.56359,0,0,-0.730471,0,1,0,0,0,1,0,1,-1,0,0,1
0,0,-3,0,0,0,0,0.092817,-3,0,0,1,4,0,0,0,-0.732528,0,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0.62141,1,0,-1,0,0,1,0,1.18182,-1,0,-0.655735,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,-1,-1,3,0,1,2,0,0,2,0,1,-1,0,0,0,0,-0.692294,0,1,-0.755102,0,0,0,0,0,1,0,1,2,0,0,1
0,0,0,0,0,0,0,-0.33685,0,0,0,0,0,-1,1,0,-0.160125,0,0,0,0,4,0,0,-1,0,0,0,1,0,0,0,0.59126,6,0,0,0,0,1,0,2.792727,0,0,-0.650535,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,3,3,-1,0,1,0,0,1,-1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.632781,0,0,-0.547248,0,0,0,0,1,0,1,1,1,0,0,1
