V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.565299,0,0,0,0,0,0,0,0,-0.680347,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0.68967,2,0,0,0,0,0,-1,2.077321,0,0,1.951214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.606201,0,0,-0.726262,0,0,0,0,0,0,0,0,-1,-2,0,1
0,0,0,1,-1,0,0,-0.619413,0,0,0,0,0,0,0,0,-0.689105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04378,2,0,0,0,0,0,0,0.714358,0,0,0.43,0,0,1,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.647479,0,0,-0.717951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599358,0,0,0,0,0,0,0,0,-0.612607,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1.01176,1,0,0,0,0,0,0,2.848335,0,0,-0.575532,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.7138,0,0,-0.820058,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641176,0,0,0,0,0,0,0,0,-0.73685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0169,2,0,0,0,0,0,0,1.354633,0,0,-0.661537,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.461057,0,0,-0.777798,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.627715,0,0,0,0,0,0,0,0,-0.290442,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.90028,4,0,0,0,0,0,0,1.667535,0,0,-0.44388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.735197,0,0,-0.523759,0,0,0,0,0,0,0,0,0,1,0,1
0,-1,0,0,0,0,0,-0.701021,0,0,2,-1,0,0,0,0,-0.594628,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.24546,0,0,0,0,0,0,0,0.85873,0,0,-0.762621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505912,0,0,-0.492067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.782261,0,0,0,0,0,0,0,0,-0.612903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.38432,0,0,0,0,0,0,-1,0.635536,0,0,-0.772267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.650762,0,0,-0.55382,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.855422,1,0,0,0,0,0,0,0,-0.581244,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,1.32693,5,0,0,0,1,0,0,0.654163,0,0,-0.762684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.65703,0,0,-0.601169,0,0,-1,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.71961,0,0,0,0,1,0,0,2,0.196689,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0.70646,4,0,0,0,0,0,0,0.44206,1,-1,-0.589312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.75473,0,0,-0.882263,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.672276,0,0,0,0,0,1,-1,0,-0.124815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81228,0,0,0,0,0,0,0,0.241379,0,0,-0.578325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,0,-0.730136,0,0,-0.850575,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734962,0,0,0,0,0,-1,0,0,-0.150087,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.82374,3,0,0,1,2,0,0,0.609358,0,0,-0.588162,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67649,-1,0,-0.858779,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.883727,0,0,0,0,0,0,0,0,-0.711117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.84526,2,0,0,0,0,0,0,0.218617,0,0,-0.590557,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.704679,0,0,-0.637577,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574516,0,0,0,0,0,0,0,0,-0.812312,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.93975,4,0,0,1,0,0,0,3.314907,0,0,-0.648215,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.660403,0,0,-0.551418,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,-2,0,0,0,-0.730913,0,0,0,0,0,-1,0,0,-0.515739,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0.65714,6,0,0,0,0,0,0,2.95652,0,0,-0.392534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813148,0,0,-0.655636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.346736,0,0,0,0,0,0,0,0,-0.716282,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.27974,1,0,0,0,0,0,0,0.974964,0,0,-0.502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,-0.731121,0,1,-0.679882,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.788443,0,0,0,0,0,0,0,0,-0.721603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46281,5,0,0,0,0,2,0,0.954353,0,0,-0.746764,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.720385,0,1,-0.707928,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.668471,0,0,0,1,0,0,0,0,-0.7003,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.35332,2,1,0,0,0,0,0,0.991607,-1,0,-0.827194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,-1,1,0,0,0,0,0,-0.746892,0,1,-0.717228,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,1,0,0,1,-0.625078,0,0,0,0,0,0,0,0,-0.533062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8052,14,0,0,0,0,0,0,0.668124,0,0,-0.798923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.797187,0,0,-0.543049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.79435,0,0,0,0,0,0,0,0,1.202211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.9447,3,0,0,0,0,0,0,0.956526,2,0,-0.828811,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,0,-1,0,1,0,0,0,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,-0.779308,0,0,-0.773505,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.785714,0,1,0,0,0,0,0,0,-0.2544,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1.12087,8,0,-1,0,0,0,0,1.323479,2,0,-0.833583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.812617,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.597966,1,0,0,0,0,0,0,0,-0.90515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.03899,4,0,0,0,0,-1,0,0.609011,0,0,-0.869287,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,-0.67238,0,0,-0.781818,0,0,2,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.606274,1,0,0,0,0,0,0,0,-0.144598,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.29729,4,0,0,0,0,0,0,0.566109,0,0,-0.684505,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.59072,0,0,-0.646904,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.578057,1,0,0,0,0,0,0,0,-0.854227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.57311,2,0,0,0,1,0,0,2.792922,1,0,-0.623812,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.659843,0,0,-0.725304,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.740051,0,0,0,0,0,0,0,0,-0.599237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.72722,3,0,0,0,0,0,0,0.926341,0,0,-0.79919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.722382,0,0,-0.516846,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.619552,0,0,0,0,-1,0,0,0,-0.73546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76468,0,0,0,0,0,0,0,0.739495,0,0,-0.889493,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,-0.785646,0,0,-0.092857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646228,0,-1,0,1,0,0,0,0,-0.611068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.87679,3,0,0,0,0,0,0,1.424238,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.781818,0,0,-0.393575,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676304,0,0,0,0,-1,0,0,0,-0.575109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94451,3,0,0,0,1,1,0,1.582343,0,0,-0.622298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.733256,0,0,-0.714222,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627751,0,0,0,0,0,0,0,0,-0.819935,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90462,2,0,0,0,1,0,0,1.437801,0,0,-0.62588,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874323,0,0,-0.704162,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.633219,0,0,0,0,0,0,0,0,-0.675676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86517,5,0,0,0,0,0,0,1.253267,0,0,-0.639314,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.723492,0,0,-0.699486,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.670522,0,0,-1,0,0,0,0,0,-0.705943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.86363,0,0,0,0,0,0,0,0.907642,0,0,-0.696113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616717,0,0,-0.849583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.28094,0,0,0,0,0,0,0,0,-0.757615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87665,3,0,0,0,0,0,0,0.793403,0,0,-0.623214,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.641238,0,0,-0.663554,0,0,0,0,-1,0,0,0,0,1,0,1
0,0,1,-1,0,2,0,-0.575347,0,0,0,0,0,0,0,0,-0.614354,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.7866,0,0,0,-1,1,0,0,0.613507,0,0,-0.601611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716164,0,0,-0.701417,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,0,-0.790976,0,0,0,-1,0,1,0,0,-0.720669,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.63346,5,0,0,0,0,0,0,0.755951,0,0,-0.527666,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828571,0,0,-0.521132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.887568,0,0,0,0,0,0,0,0,0.832874,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.8,2,0,0,0,0,0,0,0.747161,0,0,-0.663347,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.828571,0,0,-0.750456,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.830986,0,0,0,0,-1,0,0,0,-0.235709,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1.12206,3,0,0,0,0,0,0,0.752281,0,0,-0.4416,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767694,0,0,-0.530776,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.569836,1,0,1,0,0,-1,0,1,-0.81969,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3.436,3,1,1,1,0,0,0,0.439576,0,0,-0.784823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.712989,0,0,-0.603353,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,8.421212,0,0,0,0,0,0,0,0,-0.772081,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2.33013,2,0,1,0,0,0,0,0.30563,0,0,-0.811945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.697381,0,0,-0.620104,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,6.201268,0,0,1,0,0,0,0,1,-0.755102,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1.61771,3,0,0,1,0,0,0,0.631579,0,0,-0.85511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.885288,0,0,-0.613668,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,1,0,-0.798185,0,0,0,0,0,0,0,0,-0.70752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.55054,6,0,0,0,0,0,0,1.28981,0,0,-0.782026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,-1,0,0,0,2,0,1,-1,0,0,0,0,0,-1,0,0,0,0.117706,0,0,-0.806998,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.842181,1,0,0,0,0,0,0,-2,-0.610208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.62643,2,0,0,0,0,0,0,1.167513,0,0,-0.821973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.014397,0,0,-0.837531,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.76,1,0,0,0,2,0,0,0,-0.330946,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.57623,6,0,0,0,0,0,0,1.570566,0,0,-0.785693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.26853,0,0,-0.75183,0,0,0,0,0,2,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.773585,0,0,0,0,0,0,0,1,-0.743805,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.71278,1,0,0,0,0,0,0,3.757135,-1,0,-0.534684,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-0.837758,0,1,-0.917883,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.648891,0,0,0,0,0,0,0,1,-0.769141,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.60661,0,0,0,0,0,0,0,2.400466,0,0,-0.498235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.840591,0,0,-0.454851,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773585,0,0,-1,0,0,0,0,0,-0.778244,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.89912,3,0,0,0,0,0,0,2.376211,0,0,-0.38568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.855561,0,0,-0.854517,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598588,0,0,0,0,0,0,0,0,-0.668894,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1.53634,3,0,0,2,0,0,0,0.626384,0,0,-0.840113,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,-3,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.721596,0,0,-0.628313,0,0,0,0,-1,2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.830756,0,0,0,0,0,0,0,1,-0.688223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.4664,4,0,0,0,2,0,0,1.993305,0,0,-0.713078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-0.834584,0,0,-0.607402,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,1,-0.303627,0,0,1,0,0,0,0,1,-0.903932,0,0,1,0,0,0,1,0,0,0,0,-1,2,0,0,0.53412,2,0,0,0,0,0,0,2.110806,0,0,-0.133092,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.274511,0,0,-0.473611,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.513591,0,1,0,0,0,0,0,0,-0.76428,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-1,0.6,1,0,0,0,0,0,0,2.147978,2,0,0.068631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.605285,0,0,-0.605299,0,1,0,0,0,-1,0,-1,0,0,0,1
0,0,0,0,0,0,3,-0.565381,0,1,0,0,0,0,0,0,-0.738985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.56647,2,0,0,0,1,0,0,2.064176,0,0,-0.216246,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.502392,0,0,-0.563197,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.453689,0,0,0,0,0,0,0,0,-0.880949,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0.73737,2,0,0,0,0,0,0,1.34826,0,0,-0.118291,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.731815,0,0,-0.508438,0,1,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758065,0,0,0,0,0,0,0,0,-0.562435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.54487,1,0,0,0,0,0,0,0.251831,1,0,-0.399283,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542829,0,0,-0.700063,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.895085,0,0,1,0,0,0,0,0,-0.802384,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.91429,2,0,0,0,0,0,0,0.484711,0,0,-0.858907,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.547116,0,0,-0.717108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719926,0,0,0,0,0,0,0,0,-0.591928,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.06639,3,0,0,0,0,0,0,0.398436,0,0,-0.626426,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.594629,0,0,-0.752441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.286918,0,0,0,0,0,0,0,0,-0.615465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28423,5,0,0,0,0,0,0,0.660744,0,0,-0.503866,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287239,0,0,-0.408201,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.282632,0,0,0,0,0,0,-1,0,-0.524064,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,2.13095,5,0,0,0,0,0,0,0.743248,1,0,-0.602471,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3437,0,0,-0.404255,0,0,0,-1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.340701,0,0,0,0,0,0,0,0,-0.539418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09235,4,0,0,0,0,0,0,0.756759,0,0,0.208657,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2.6,0,0,-0.541542,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.44681,0,0,0,0,0,0,0,0,-0.481868,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.03896,3,0,0,0,0,0,0,1.12207,0,0,-0.682727,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.707432,0,0,-0.697023,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,1,0,-0.588357,0,0,0,0,0,0,0,0,-0.646291,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.94286,1,0,0,0,0,0,0,2.171942,2,0,-0.553233,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.378557,0,0,-0.761815,0,0,0,1,0,0,0,0,0,0,1,1
