V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.726064,0,0,0,0,0,0,0,0,-0.749774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89971,0,0,0,0,0,0,0,0.225378,0,0,-0.608987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.769477,0,0,-0.57119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564063,0,0,0,0,0,0,0,0,-0.553012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39824,3,0,0,0,0,0,0,1.093766,0,0,-0.756825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731687,0,0,-0.494021,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.736152,0,0,0,0,0,0,0,1,-0.553677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39123,1,0,0,0,0,0,0,1.165362,0,0,-0.75798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725718,0,0,-0.49944,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.751198,0,0,0,0,0,0,0,0,-0.567777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30299,2,0,0,0,0,0,0,1.118729,0,0,-0.735716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.755107,0,0,-0.508021,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.618984,0,0,0,0,0,0,0,0,-0.692189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10807,2,0,0,0,0,0,0,1.42504,0,0,-0.679728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765584,0,0,-0.769891,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620904,0,0,0,0,0,0,0,0,-0.653659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07655,2,0,0,0,0,0,0,1.419287,0,0,-0.673133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752192,0,0,-0.735354,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649353,0,0,0,0,0,0,0,0,-0.691198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12639,2,0,0,0,0,0,0,1.409702,0,0,-0.678358,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76385,0,0,-0.740576,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.754575,0,0,0,0,0,0,0,0,-0.839946,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92364,0,0,0,0,0,0,0,0.512357,0,0,-0.629158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607035,0,0,-0.453205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785559,0,0,0,0,0,0,0,0,-0.79729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94933,0,0,0,0,1,0,0,0.520076,0,0,-0.596879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610823,0,0,-0.486866,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.799748,0,0,0,0,0,0,0,0,-0.79255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87125,0,0,0,0,1,0,0,0.506215,0,0,-0.624608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566298,0,0,-0.518014,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.667801,0,0,0,0,0,0,0,0,-0.651017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20033,0,0,0,0,1,0,0,0.247719,0,0,-0.714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504441,0,0,-0.733132,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707983,0,1,0,0,0,0,0,0,-0.657374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12865,0,0,0,0,0,0,0,0.23555,0,0,-0.742346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519868,0,0,-0.741234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643198,0,0,0,0,0,0,0,0,-0.646664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148,0,0,0,1,0,0,0,0.25583,0,0,-0.721363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510853,0,0,-0.752287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.829513,0,0,0,0,0,0,0,0,-0.646379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8426,0,0,0,0,0,0,0,0.542554,0,0,-0.591263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446144,0,0,-0.355809,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555271,0,0,0,0,0,0,0,0,-0.651596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84594,0,0,0,0,0,0,0,0.549297,0,0,-0.58723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405355,0,0,-0.349834,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.552862,0,0,0,0,0,0,0,0,-0.645611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83194,0,0,0,0,0,0,0,0.580168,0,0,-0.59294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419202,0,0,-0.301068,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.526265,0,0,0,0,0,0,0,0,-0.614089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97036,1,0,0,0,0,0,0,1.569325,0,0,-0.634702,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599487,0,0,-0.538669,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.532676,0,0,0,0,0,0,0,0,-0.610269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95602,1,0,0,0,0,0,0,1.557212,0,0,-0.644349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599311,0,0,-0.567984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562635,0,0,0,0,0,0,0,0,-0.613323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.95418,1,0,0,0,0,0,0,1.680746,0,0,-0.645517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598427,0,0,-0.53422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.302544,0,0,0,0,0,0,0,0,2.484449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20764,0,0,0,0,0,0,0,0.473673,0,0,-0.719239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.710887,0,0,-0.732628,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.308384,0,0,0,0,0,0,0,0,1.905378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14321,0,1,0,0,0,1,0,0.466076,0,0,-0.676332,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.717594,0,0,-0.725043,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.296084,0,0,0,0,0,0,0,0,2.519138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.13654,0,0,0,0,0,0,0,0.432031,0,0,-0.690015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.714679,0,0,-0.736584,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540383,0,0,0,0,0,0,0,0,-0.818128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95508,7,0,0,0,0,0,0,2.2352,0,0,-0.6275,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759208,0,1,-0.666618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.509725,0,0,0,0,0,0,0,0,-0.831334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96713,7,0,0,0,0,0,0,2.358491,0,0,-0.646164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.736928,0,0,-0.670911,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.524853,0,0,0,0,0,0,0,0,-0.814523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03581,7,0,0,0,0,0,0,2.356128,0,1,-0.653543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747895,0,1,-0.659778,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643391,0,0,0,0,0,0,0,0,-0.544558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67115,0,0,0,0,0,1,0,1.234623,0,0,-0.457358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811961,0,0,-0.823031,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.65251,0,0,0,0,0,0,0,0,-0.496382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659,0,0,0,0,0,0,0,1.24865,0,0,-0.340514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.817194,0,0,-0.83273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669022,0,0,0,0,0,0,0,0,-0.555119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65305,0,0,0,0,1,0,0,1.411022,0,0,-0.457824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811622,0,0,-0.799852,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.835708,0,0,0,0,0,0,0,0,-0.610773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33712,0,0,0,0,0,0,0,0.21147,0,0,-0.744147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725603,0,0,-0.666961,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.867144,0,0,0,0,0,0,0,0,-0.601202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27654,0,0,0,0,0,0,0,0.276753,0,0,-0.806865,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729923,0,0,-0.671295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.842747,0,0,0,0,0,0,0,0,-0.617918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29488,0,0,0,0,0,0,0,0.328715,0,0,-0.735625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720743,0,0,-0.665522,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.708945,0,0,0,0,0,0,0,0,-0.685215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03285,2,0,0,0,0,0,0,0.913888,0,0,-0.6895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.676155,0,0,-0.650789,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.707162,0,0,0,0,0,0,0,0,-0.673792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08454,2,0,0,0,0,0,0,0.962657,0,0,-0.681479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.678964,0,0,-0.737717,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.705862,0,0,0,0,0,0,0,0,-0.675876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08159,1,0,0,0,0,0,0,0.855816,0,0,-0.685407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684638,0,0,-0.724783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.67106,0,0,0,0,0,0,0,0,-0.583268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07133,1,0,0,1,0,0,0,0.734046,0,0,-0.681699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.664089,0,0,-0.730091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676778,0,0,0,0,0,0,0,0,-0.575631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08504,1,0,0,0,0,0,0,0.755312,0,0,-0.683233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652495,0,0,-0.733862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67388,0,0,0,0,0,0,0,0,-0.592982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10425,1,0,0,0,0,0,0,0.751347,0,0,-0.683689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.732254,0,0,-0.729005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563259,0,0,0,0,0,0,0,0,-0.796578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22576,7,0,0,1,0,0,0,0.522452,0,0,-0.854262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692557,0,0,-0.581781,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564569,0,0,0,0,0,0,0,0,-0.794784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26912,7,0,0,1,0,0,0,0.52684,0,0,-0.847455,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689069,0,0,-0.597466,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579289,0,0,0,0,0,0,0,0,-0.745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25006,6,0,0,1,0,0,0,0.534316,0,0,-0.847878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692977,0,0,-0.585801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581058,0,0,0,0,0,0,0,0,-0.616182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.92921,1,0,0,1,0,1,0,0.828599,0,0,-0.638324,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610503,0,0,-0.611966,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587502,0,0,0,0,0,0,0,0,-0.597355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95169,1,0,0,1,0,0,0,0.822807,0,0,-0.636137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709366,0,0,-0.620262,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783651,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93234,0,0,0,0,0,0,0,0.848794,0,0,-0.634628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715624,0,0,-0.61565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594492,0,0,0,0,0,0,0,0,-0.659547,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.70219,2,0,0,0,0,0,0,2.704277,0,0,-0.512787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660347,0,0,-0.704694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.609906,0,0,0,0,0,0,0,0,-0.644541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.68379,2,0,0,0,0,0,0,2.689169,0,0,-0.52304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682745,0,0,-0.710199,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.614885,0,0,0,0,0,0,0,0,-0.653217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57512,1,0,1,0,0,0,0,2.737994,0,0,-0.540388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709234,0,0,-0.707646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.500659,0,0,0,0,0,0,0,0,-0.720866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96705,3,0,0,0,0,1,0,2.459296,0,0,-0.644573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706454,0,0,-0.662395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.512017,0,0,0,0,0,0,0,0,-0.703483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97855,3,0,0,0,0,0,0,2.441188,0,0,-0.644454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.696001,0,0,-0.653358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.504703,0,0,0,0,0,0,0,0,-0.734191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96061,3,0,0,0,0,0,0,2.469534,0,0,-0.648281,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.679913,0,0,-0.657404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745191,0,0,0,0,0,0,0,0,-0.548223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99565,2,0,0,0,0,0,0,0.576412,0,0,-0.659254,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743445,0,0,-0.624025,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.717343,0,0,0,0,0,0,0,0,-0.553989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.00624,2,0,0,0,0,0,0,0.735191,0,0,-0.658966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761866,0,0,-0.625043,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.764713,0,0,0,0,0,0,0,0,-0.557951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97221,2,0,0,0,0,0,0,0.642701,0,0,-0.654983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.641255,0,0,-0.657251,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623861,0,0,0,0,0,0,0,0,-0.744458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42066,4,0,0,0,0,0,0,0.661748,0,0,-0.766628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6727,0,1,-0.64087,0,0,0,0,0,1,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.626788,0,0,1,0,0,0,0,0,-0.745641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43904,4,0,0,0,0,0,0,0.696827,0,0,-0.765147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.676958,0,0,-0.669887,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.622612,0,0,0,0,0,0,0,0,-0.746323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44863,5,0,0,0,0,0,0,0.91292,0,0,-0.773863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.675472,0,1,-0.664771,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.371582,0,0,0,0,0,0,0,0,-0.838766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80946,0,0,0,0,0,0,0,1.072259,0,0,-0.567462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.687735,0,0,-0.664418,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.416723,0,0,0,0,0,0,0,0,-0.854916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79598,0,0,0,0,0,0,0,0.738183,0,0,-0.583587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.655505,0,0,-0.666627,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.285612,0,0,0,0,0,0,0,1,-0.787472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.80061,0,0,0,0,0,0,0,0.963082,0,0,-0.571799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695083,0,0,-0.665287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.683012,0,0,0,0,0,0,0,0,-0.710769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34934,1,0,0,0,0,0,0,1.424393,0,0,-0.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695377,0,0,-0.806498,0,0,0,0,0,1,0,1,0,0,1,1
