V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.776996,0,0,0,0,0,0,0,0,-0.704591,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1.75424,0,0,0,0,0,0,0,0.998219,0,0,7.7306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76309,0,0,-0.584031,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.659284,0,0,0,0,0,0,0,0,-0.604085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48187,1,0,0,0,0,0,0,1.209682,0,0,-0.729632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562019,0,0,-0.413387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630174,0,0,0,0,0,0,0,0,-0.573229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43045,2,0,0,0,0,0,0,1.133578,0,0,-0.755152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583075,0,0,-0.318807,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.76349,0,0,0,0,0,0,0,0,-0.423273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50999,2,0,0,0,0,0,0,0.547453,0,0,-0.721674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641953,0,1,-0.486662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.82396,0,0,0,0,0,0,0,0,-0.296434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42664,3,0,0,0,0,0,0,0.581563,0,0,-0.681045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677643,0,0,-0.301762,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.549052,0,0,0,0,0,0,0,0,-0.695641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95384,1,0,0,0,0,0,0,1.884424,0,0,-0.692952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70146,0,1,-0.701403,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561297,0,0,0,0,0,0,0,0,-0.707237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52256,1,0,0,0,0,0,0,1.780028,0,0,-0.633669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699037,0,0,-0.804116,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.562484,0,0,0,0,0,0,0,0,-0.722747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.776,3,0,0,0,0,0,0,0.983828,0,0,-0.806787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673604,0,0,-0.613872,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.584424,0,0,0,0,0,0,0,0,-0.716758,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77416,4,0,0,0,0,0,0,1.00645,0,0,-0.806221,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677419,0,0,-0.616542,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.473753,0,0,0,1,0,0,0,0,-0.425845,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.65099,0,0,0,1,0,0,0,0.263926,0,0,-0.750264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593359,0,0,-0.103849,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.535281,0,0,0,1,0,0,0,0,-0.43052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5307,1,0,0,0,0,0,0,0.833576,0,0,-0.79115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579887,0,0,-0.421748,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720894,0,0,0,0,0,0,0,0,-0.611631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17415,1,0,0,0,0,0,0,0.794187,0,0,-0.616368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714341,0,0,-0.715185,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713006,0,0,0,0,0,0,0,1,-0.645827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90237,1,0,0,0,1,0,0,0.796882,0,0,-0.618334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.795826,0,0,-0.714443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.481535,0,0,0,0,0,0,0,0,-0.63313,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.98854,3,0,0,0,0,0,0,1.213307,0,0,-0.648831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676942,0,0,-0.768733,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.431242,0,0,0,0,0,0,1,0,-0.620746,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.99196,2,0,0,0,0,0,0,1.283781,0,0,-0.663788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681394,0,0,-0.81712,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.374787,0,0,0,0,0,0,0,0,-0.756608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.37299,5,0,0,0,0,0,0,1.323646,0,0,-0.750736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848383,0,0,-0.756106,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.308248,0,0,0,0,0,0,0,0,-0.618577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3713,4,0,0,0,0,0,0,1.361748,0,0,-0.749853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761917,0,0,-0.694082,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.691753,0,0,0,0,0,0,0,0,-0.678311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9236,8,0,0,0,0,0,0,0.696852,0,0,-0.856184,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714339,0,0,-0.816369,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.698752,0,0,0,0,1,0,0,0,-0.646921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83637,7,0,0,0,0,0,0,0.831856,0,0,-0.810037,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728465,0,1,-0.833706,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.788116,0,0,0,0,0,0,0,0,-0.64611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08244,2,0,0,0,0,0,0,1.457217,0,0,-0.655133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404799,0,0,-0.499193,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,-0.822737,0,0,0,0,0,0,0,0,-0.630648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.93723,2,0,0,0,0,0,0,1.495906,0,0,-0.668275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399422,0,0,-0.809788,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600598,0,0,0,0,0,0,0,0,-0.624523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97469,2,0,0,0,0,0,0,1.118728,0,0,-0.675273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537954,0,0,-0.637234,0,0,1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58537,0,0,0,0,0,0,0,0,-0.67598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11093,2,0,0,0,0,0,0,1.167143,0,0,-0.653942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600584,0,0,-0.66274,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625742,0,0,0,0,0,0,0,0,-0.533771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76527,1,0,0,0,0,0,0,0.765442,0,0,-0.298006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.357405,0,0,-0.62175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630748,0,0,0,0,0,0,0,0,-0.485566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72979,2,0,0,0,0,0,0,0.773898,0,0,-0.820423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85623,0,0,-0.611086,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.345653,0,0,0,0,0,0,0,1,-0.789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66414,0,0,0,0,0,0,0,0.595382,0,0,-0.528786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768204,0,0,-0.776895,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.439507,0,0,0,1,0,0,0,0,-0.821753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70964,0,0,0,0,0,0,0,0.966973,0,0,-0.531877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614092,0,0,-0.773631,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759634,0,0,0,0,0,0,0,1,-0.731684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18272,1,0,0,0,0,0,0,0.342759,0,0,-0.644188,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.680989,0,0,-0.584502,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770372,0,0,0,0,0,0,0,0,-0.702485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931,1,0,0,0,0,0,0,0.278017,0,0,-0.715561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.672396,0,0,-0.609422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648216,0,0,0,0,0,0,0,0,-0.746212,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.929,3,0,0,0,0,0,0,1.166893,1,0,-0.81955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.604767,0,0,3.009029,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.636486,0,0,0,0,1,0,0,0,-0.757517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.96521,2,0,0,0,0,0,0,1.121699,0,0,-0.826402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609394,0,0,3.287933,1,1,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.713633,0,0,0,0,0,0,0,0,-0.647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21576,2,0,0,0,0,0,0,0.461178,0,0,-0.726206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666502,0,0,-0.903289,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714348,0,0,0,0,0,0,0,0,-0.704535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2012,1,0,0,0,0,0,0,0.466633,0,0,-0.735179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669843,0,0,-0.640325,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669123,0,0,0,0,0,0,0,0,-0.643514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33776,2,0,0,0,0,0,0,2.097863,0,0,-0.727858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768432,0,0,-0.660174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.691837,1,0,0,0,0,0,0,0,-0.634317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126,3,0,0,0,0,0,0,2.075341,0,0,-0.735945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759454,0,1,-0.667323,0,0,0,1,0,1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.830872,0,0,1,1,0,0,0,0,-0.656624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.30323,2,0,0,0,0,0,0,1.283823,0,0,-0.732204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754375,0,0,-0.803268,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595924,0,0,1,1,0,0,0,0,-0.55458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22506,2,0,0,0,0,0,0,1.31397,0,0,-0.727719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690665,0,0,-0.806895,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734446,0,0,0,0,0,0,0,0,-0.697697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973,0,0,0,0,0,0,0,0.320749,0,0,-0.609598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89049,0,0,-0.396253,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728545,0,0,0,0,0,0,0,0,-0.694037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87494,0,0,0,0,0,0,0,0.170376,0,0,-0.612354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730881,0,0,-0.575568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744256,0,0,0,0,0,0,0,0,-0.558933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39074,1,0,0,0,0,0,0,1.146482,0,0,-0.800977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.714122,0,0,-0.511017,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.762117,0,0,0,0,0,0,0,0,-0.553505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44651,1,0,0,0,0,0,0,1.190948,0,0,-0.746006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719162,0,0,-0.487496,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.618353,0,0,0,0,0,0,0,0,-0.703733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09453,2,0,0,0,0,0,0,1.424363,0,0,-0.681992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758961,0,0,-0.733121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626946,0,0,0,0,0,0,0,0,-0.713517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067,2,0,0,0,0,0,0,1.413661,0,0,-0.653301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752762,0,0,-0.763107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757634,0,0,0,0,0,0,0,0,-0.832056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85703,0,0,0,0,0,0,0,0.517292,0,0,-0.66733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597823,0,0,-0.444904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.826969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89768,0,0,0,0,1,0,0,0.510728,0,0,-0.622714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.082182,0,0,-0.443475,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.682109,0,0,0,0,0,0,0,0,-0.666961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17838,0,0,0,1,0,0,0,0.238095,0,0,-0.702091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555952,0,0,-0.748887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6462,0,1,0,0,0,0,0,0,-0.673951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18275,0,0,0,0,1,0,0,0.255997,0,0,-0.713916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556159,0,0,-0.781255,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.536644,0,0,0,0,0,0,0,0,-0.649106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83068,1,0,0,0,1,0,0,0.409972,0,0,-0.577018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426283,0,0,-0.327709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.536565,0,0,0,0,0,0,0,0,-0.58335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79015,0,0,0,0,0,1,0,0.590606,0,0,-0.58397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440407,0,0,-0.385319,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562793,0,0,0,0,0,0,0,0,-0.610907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98061,1,0,0,0,0,0,0,1.582599,0,0,-0.620033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594401,0,0,-0.566605,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.541533,0,0,0,0,0,0,0,0,-0.611228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95935,0,0,0,0,0,0,0,1.519212,0,0,-0.645925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600401,0,0,-0.562487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.44258,0,0,0,0,0,0,0,0,2.7328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14487,0,0,0,0,0,0,0,0.354803,0,0,-0.755564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712798,0,0,-0.730327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.317396,0,0,0,0,0,0,0,0,2.335601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18456,1,0,0,0,0,0,0,0.417057,0,0,-0.679715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718005,0,0,-0.726826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.471075,0,0,0,0,0,0,0,0,-0.820088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11406,7,0,0,0,0,0,0,3.083773,0,0,-0.670739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.771992,0,0,-0.66015,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.525643,1,0,0,0,0,0,0,0,-0.807161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68004,8,0,0,0,0,0,0,2.436391,0,0,-0.585271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775002,0,0,-0.669648,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664144,0,0,0,0,0,0,0,0,-0.530088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.63573,0,0,0,0,0,0,0,1.295782,0,0,-0.464164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825487,0,0,-0.795625,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.662445,0,0,0,0,0,0,0,0,-0.436276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.64142,0,0,0,0,0,0,0,1.263639,0,0,-0.519917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873438,0,0,-0.865878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.839688,0,0,0,0,0,0,0,0,-0.63538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33619,0,0,0,0,0,0,0,0.226723,0,0,-0.643163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678484,0,0,-0.670078,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.759044,0,0,0,0,0,0,0,0,-0.604468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22536,0,0,0,0,0,0,0,0.316738,0,0,-0.616003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721306,0,0,-0.664111,0,0,0,0,0,0,0,1,0,0,0,1
