V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.599232,0,0,0,2,0,0,0,0,-0.411938,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1.61868,1,0,0,1,0,0,0,0.715898,0,0,0.649306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256536,0,0,-0.729446,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,-1,1,0,-0.580073,0,0,0,0,0,0,0,-1,-0.8331,1,0,0,2,1,0,0,0,0,0,0,0,0,-1,0,1.30609,5,0,0,0,0,0,0,1.243799,0,0,-0.738632,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.788716,0,0,-0.699782,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,1,0,0,-0.754191,0,0,-1,0,0,0,0,0,-0.688199,0,0,-1,1,0,0,0,0,0,0,0,0,0,4,0,1.96939,3,0,0,0,2,0,0,0.925072,0,0,-0.741254,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,-0.657143,0,0,-0.706186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796206,0,0,0,0,0,0,0,0,-0.645284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08235,4,0,0,0,0,0,0,2.01646,1,0,-0.714681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,-0.693904,0,0,-0.494296,0,0,0,0,0,0,1,0,0,0,1,1
1,0,0,0,0,0,0,-0.738862,0,0,0,0,1,0,1,2,-0.557557,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.06311,4,0,0,0,0,0,1,1.231475,0,0,-0.686665,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777901,0,0,-0.85493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705632,0,0,1,0,0,0,0,0,-0.62803,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.08115,0,1,1,1,-1,0,0,1.423435,0,0,-0.671986,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.306265,0,1,-0.586207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.618171,0,0,0,0,1,0,0,1,-0.612925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8577,7,0,0,0,0,0,0,1.593187,2,0,-0.70816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.71646,0,0,-0.578724,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.659762,0,0,0,0,0,0,0,0,-0.710236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.09915,3,0,0,0,0,0,0,0.774652,0,1,-0.715045,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686619,0,0,-0.585785,0,0,0,0,0,0,-2,1,0,0,1,1
0,0,0,0,0,0,0,-0.701469,0,0,0,0,0,0,0,0,-0.778893,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0.86334,2,0,0,0,0,0,0,0.872962,0,0,-0.616031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.698782,0,0,-0.513816,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.624778,1,0,0,0,0,0,0,1,-0.742455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.55102,3,0,0,2,1,0,0,0.779124,0,0,-0.814133,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,-0.690633,0,0,-0.493877,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.342909,0,1,0,0,1,0,0,0,-0.710813,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.48058,12,1,0,1,0,0,0,0.614744,0,0,-0.764296,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580862,0,0,1.269456,0,0,0,0,0,-1,0,0,-1,0,1,1
0,0,0,0,0,1,0,-0.620825,0,0,0,0,0,0,-1,1,-0.770394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.49457,1,0,0,0,0,0,0,0.741334,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.550728,0,1,-0.379132,0,0,1,1,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.641761,0,0,0,0,0,0,0,1,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652,10,0,0,0,0,0,0,1.020564,0,0,-0.627229,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,-0.18797,-1,0,-0.704753,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557572,0,0,0,0,0,1,0,0,-0.370504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.87501,3,-1,0,0,1,0,0,1.14723,0,0,-0.761018,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.778757,0,0,-0.699794,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.436768,0,1,0,0,1,0,0,-2,-0.646211,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.27466,1,0,0,0,0,0,0,0.583333,1,0,-0.706526,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.635091,0,0,-0.033492,0,0,-3,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616556,0,0,0,0,0,0,0,0,-0.776324,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.82857,0,0,0,0,0,0,0,0.600496,0,0,-0.596825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333333,0,0,-0.659425,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.066277,1,0,0,0,0,0,0,1,-0.335459,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06654,4,0,-1,0,0,0,0,0.628016,0,0,-0.753305,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785252,0,0,-0.5556,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.777141,1,0,0,0,0,0,0,0,-0.754882,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1.92216,0,0,0,-1,0,0,0,0.989572,0,0,5.359844,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.922851,0,0,-0.879088,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.531467,0,0,0,0,0,0,0,0,-0.400915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.68803,2,0,0,0,0,0,0,0.29728,0,0,-0.70886,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57837,0,0,-0.381354,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764706,0,0,0,0,0,0,0,0,-0.602956,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02309,1,0,0,1,0,0,0,0.192327,1,0,-0.845177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.666904,0,0,-0.478261,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.572164,0,0,0,0,0,0,0,0,-0.591411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98021,1,0,0,1,0,0,0,0.560722,0,0,-0.627467,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704069,0,1,-0.828789,0,0,0,0,0,0,1,1,0,0,0,1
0,1,0,-1,0,0,0,-0.332992,0,0,0,0,0,0,0,1,-0.717001,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1.5763,10,0,1,0,0,0,0,1.078389,0,0,-0.838192,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.313993,0,0,-0.535861,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.53803,0,0,0,1,0,0,0,0,-0.736127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64669,1,0,0,1,0,0,0,1.462479,0,0,-0.60971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.563961,0,0,-0.568157,0,1,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.74414,0,0,0,0,0,0,0,1,-0.417635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.15276,3,0,0,0,1,0,0,0.810393,-1,0,-0.698372,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.704293,0,0,-0.70676,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,1,0,0,-0.497203,0,1,0,0,0,0,2,0,-0.734527,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.03981,6,0,0,0,0,0,0,1.219148,0,0,-0.653764,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.646089,0,0,-0.751587,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,1,0,0,-0.165799,0,0,0,0,0,0,0,0,-0.727893,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1.20802,5,0,0,0,0,0,0,1.573927,0,0,-0.735563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0,0,0,-0.547437,0,1,0.252346,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.611366,0,0,0,0,0,0,0,0,-0.653318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05148,8,0,0,-1,0,0,0,0.947372,0,0,-0.87084,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.71656,0,1,-0.81778,0,0,0,0,1,0,2,0,0,0,0,1
0,0,0,0,0,0,0,-0.813323,0,0,1,0,0,0,2,0,-0.597275,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.46511,4,0,0,0,1,0,0,1.29475,0,0,-0.298734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.236919,0,0,-0.685759,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.595152,0,0,0,0,0,0,0,1,-0.735675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.27189,5,0,0,0,0,0,0,1.828848,1,0,-0.523094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480729,0,0,-0.576057,0,0,2,0,0,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,-0.792557,0,0,0,0,0,0,0,0,0.473018,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.97087,5,0,0,0,0,0,0,0.758273,-1,0,-0.853078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.213929,0,0,-0.615137,0,0,0,2,0,1,0,0,1,0,1,1
0,0,0,1,0,0,1,-0.149,0,0,0,0,0,0,1,0,-0.789474,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0.7208,1,0,0,0,1,0,0,0.853138,0,0,-0.472634,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-0.759987,0,0,-0.666024,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.736177,0,0,0,0,0,0,0,0,-0.362008,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.86199,7,0,0,0,0,0,0,0.884378,0,0,-0.793619,0,0,0,0,1,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.587776,0,0,-0.682377,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735744,0,0,0,0,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.37044,2,1,0,0,0,0,0,1.298817,0,0,-0.878474,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.193796,0,0,1.538168,1,0,0,0,0,1,0,1,1,0,0,1
0,-1,0,0,0,0,-1,-0.813188,0,0,0,0,0,2,0,0,-0.695256,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,1.70123,2,0,0,0,0,1,0,0.198488,0,0,-0.756303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693933,0,0,-0.763846,0,0,-2,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,1,-0.624839,0,0,0,0,0,0,0,0,-0.711972,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.20297,6,0,0,0,0,0,0,2.115662,0,0,-0.76133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.787152,0,0,-0.596008,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,1,0,0,0,-0.55571,0,0,0,0,0,0,0,0,-0.71523,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0.82166,2,0,0,0,0,0,0,1.376566,0,0,-0.593189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.846379,0,0,-0.806627,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.52676,0,0,0,0,0,0,0,0,-0.566582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83495,7,0,0,0,0,0,0,0.223583,0,0,-0.517778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.692694,0,0,-0.58005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,2,-0.427742,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.47489,3,0,0,0,1,0,0,0.706033,-1,0,-0.767031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-0.748722,0,0,-0.46668,0,0,0,0,1,0,0,0,1,-1,0,1
0,0,0,0,0,0,1,-0.328142,0,0,0,0,0,0,2,1,-0.71763,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.06882,2,0,0,0,0,0,0,1.30004,0,0,-0.670446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.569498,0,0,-0.761324,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,-1,0,-0.69,3,0,0,0,1,0,0,0,-0.694139,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16022,0,0,0,0,0,0,0,0.516129,0,0,-0.68272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485275,0,0,-0.332789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,-1,0,-1,0,-0.840736,0,0,0,0,0,0,0,0,-0.596671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27138,2,1,0,1,0,0,0,0.238095,0,0,-0.611315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.477898,0,0,-0.826861,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,2,0,-0.621571,0,0,0,0,0,1,0,0,-0.652185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.84049,2,0,0,0,1,0,0,0.912049,0,0,-0.619718,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538958,0,0,-0.368421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.729381,0,0,0,0,0,0,0,0,-0.591917,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.03502,3,0,0,0,0,0,0,1.710644,0,0,-0.636348,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,-0.600009,0,0,-0.406467,0,0,0,0,-1,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.514833,0,0,0,0,0,0,0,0,-0.372767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83579,1,1,0,0,0,0,0,0.681615,0,0,-0.709619,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.722881,0,0,-0.722858,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.59365,1,0,0,0,-1,-1,0,0,-0.525244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28582,9,0,0,0,0,0,0,0.947459,0,0,-0.779056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.76,0,1,-0.677622,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684796,1,0,0,0,0,0,1,0,-0.680882,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54666,5,0,0,0,0,0,0,0.858973,0,0,-0.467745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.8125,0,0,-0.795806,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,1,1,0,1,-0.815385,0,0,0,0,0,0,0,0,-0.872597,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,1.45961,1,0,0,0,0,0,0,0.295455,0,0,-0.125503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798959,0,0,-0.673207,0,0,0,0,0,0,0,1,1,0,0,1
0,0,1,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.655254,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.85782,4,0,0,0,0,0,0,0.861075,0,0,-0.669364,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.799912,0,0,-0.72093,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,1,-1,0,-0.675676,0,0,0,0,1,0,0,0,-0.840475,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.75168,0,0,0,0,0,0,0,0.907682,0,0,-0.68603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.734035,0,0,-0.741519,0,0,-1,0,0,1,1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.591944,1,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40465,11,0,0,0,0,1,0,0.977287,0,0,-0.890094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.756626,0,0,-0.622165,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.611535,0,0,0,0,0,0,2,0,-0.390101,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,0.90579,3,0,0,1,0,1,0,0.849674,0,0,-0.629224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-0.8707,0,1,-0.006599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484296,0,0,0,0,0,0,0,0,-0.684579,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74274,3,0,1,0,0,0,0,2.624404,0,0,-0.482612,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.438312,0,0,-0.692003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.549943,1,0,0,0,0,0,0,0,-0.72093,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1.47174,4,0,0,0,0,0,0,2.41176,0,0,-0.677394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.632263,0,0,-0.631742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.517119,0,0,0,0,0,0,0,0,-0.049292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99657,0,0,0,0,0,0,0,0.657143,0,0,-0.662814,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.864141,0,0,-0.610505,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.667692,0,0,1,0,0,-1,0,0,-0.722628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1.50115,5,0,0,0,0,0,0,0.644582,0,0,-0.759643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.717404,0,1,-0.703762,0,0,0,0,0,0,0,1,0,1,1,1
0,2,0,0,0,-1,0,-0.368421,0,0,0,0,0,0,0,0,-0.324039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51923,1,0,0,0,0,0,0,1.488675,0,0,-0.877891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.598386,-1,0,-0.683132,0,0,0,0,0,0,0,0,1,0,0,1
0,0,2,0,0,0,0,-0.583858,0,0,0,0,0,0,0,0,-0.718494,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.97404,7,0,0,1,0,0,0,1.431377,1,0,-0.667237,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.722965,0,0,-0.8125,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.73934,0,0,0,0,0,0,0,2,-0.395258,0,0,0,1,0,-1,0,0,0,0,1,-1,0,0,0,0.6,2,0,0,-1,1,0,0,0.714286,0,0,-0.837789,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.74791,0,0,-0.380816,0,0,1,0,0,0,0,2,0,0,0,1
