V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,0,1,0,-0.612903,1,0,0,1,0,-1,0,0,-0.760386,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1.35836,3,0,0,0,1,2,0,1.142337,-2,0,-0.733349,1,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2,4,0,0,0,0,-1,-2,0,0,-2,1,-1,0,0,0,-1,3,0,0,0,-3,0,0,0,0,2.63636,0,1,-0.775528,0,3,0,1,0,-1,0,0,-1,1,1,1
0,0,0,-2,0,-1,0,-0.636288,0,0,0,1,0,0,0,0,-0.569118,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1.54286,4,0,0,0,0,1,0,2.495931,0,0,-0.911199,0,2,0,0,0,0,0,0,0,0,-1,3,0,0,6,-1,0,0,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2.82609,-1,0,-0.617738,-1,0,2,-1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.701472,0,0,0,1,0,0,0,0,0.679997,-1,2,0,0,-1,0,2,0,0,-2,0,-1,0,-1,0,0.72625,2,0,0,0,0,0,0,1.197687,0,0,-0.511943,0,0,0,0,0,1,0,0,1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,1,1,-1,0,0,1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,1,-0.396333,0,0,-0.765105,4,0,0,0,0,1,0,2,0,0,0,1
0,0,0,1,-1,-1,0,-0.436483,0,0,0,0,0,0,-1,1,-0.56896,0,-1,1,0,0,0,0,1,0,0,1,-2,0,-1,-1,0.62677,3,1,-1,0,-3,1,2,0.648649,0,0,-0.172384,0,0,2,0,0,-1,0,0,0,-1,2,0,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,-0.718896,-1,0,-0.633175,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564409,0,0,0,-1,0,2,2,0,-0.881054,0,0,1,0,0,-1,2,0,0,0,0,0,0,0,0,2.277,1,0,1,0,0,0,0,3.400713,0,0,-0.468023,0,1,0,0,-1,0,0,0,0,-4,0,0,1,1,0,0,-2,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,-1,0,0,0,2,0,1,-2,0,0,0,-0.408692,0,0,-0.178124,0,0,2,0,0,0,-2,0,0,1,0,1
0,0,2,1,0,1,0,-0.855422,0,0,2,0,0,0,2,0,-0.579288,0,0,1,0,0,0,0,0,0,0,2,4,3,0,0,1.14026,0,0,0,1,2,0,0,1.041208,0,0,-0.213747,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,1,0,0,-0.537002,0,0,0.414917,0,0,1,0,0,-3,0,-1,0,0,1,1
0,0,0,1,0,0,2,-0.714286,0,0,0,0,0,-1,0,-2,-0.458908,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0.82857,6,0,0,0,0,-2,0,0.242802,0,0,-0.538225,-1,0,-1,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,2,0,0,-5,0,0,0,0,0,0,0,0,-1,0,-0.755102,0,0,-0.748082,0,1,0,-1,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.782772,0,0,1,1,1,0,0,0,1,0,0,0,3,0,1,3.18206,11,0,0,0,0,0,-1,2.95652,0,0,-0.685881,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,-1,0,0,0,0,0,-1,0,3,-1,-0.777778,-1,-1,-0.527421,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.7767,0,0,0,0,0,0,0,0,-0.837725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46725,4,0,0,0,0,0,0,1.168486,0,1,-0.670581,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,-0.723804,0,1,-0.90086,0,0,0,0,1,1,0,0,1,0,0,1
0,0,5,1,0,-2,1,-0.594366,1,0,0,0,0,0,0,0,1.466397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.73844,8,-1,0,0,0,0,-1,0.504512,0,0,-0.873718,0,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,1,-0.694853,0,-1,-0.73913,0,0,0,0,-1,0,0,0,0,0,1,1
0,-1,1,0,0,0,0,-0.540276,0,0,0,0,1,1,0,3,-0.558754,1,1,0,0,1,0,-1,0,0,0,-3,0,0,0,0,1.44111,11,-1,0,0,0,0,0,0.390252,-1,0,-0.747988,0,0,0,0,-2,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,-2,-1,0,0,0,1,0,0,0,0,0,-0.640868,0,0,-0.908994,0,0,0,0,-1,2,0,1,0,1,0,1
0,0,-1,0,0,0,-1,-0.782997,0,0,3,1,0,4,3,-2,-0.482321,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0.74263,7,0,0,0,0,0,0,1.395363,0,0,-0.793103,-2,-2,0,0,1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.638608,0,0,-0.575245,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.664111,-1,0,0,0,0,0,-1,2,-0.664723,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0.97143,3,0,0,0,0,0,0,1.336779,0,2,-0.74087,-2,1,0,0,0,0,0,0,-1,-2,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,0,0,-3,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.722033,0,1,-0.584212,0,0,0,3,0,-1,-1,0,-1,0,1,1
0,1,1,0,0,5,-2,-0.580943,0,0,0,0,1,-2,-1,0,-0.46338,0,0,1,0,-1,3,0,0,0,0,0,0,0,0,0,1.02857,4,0,1,0,0,-1,-2,0.643979,2,0,-0.539753,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,-0.7,0,0,-0.73581,0,0,0,0,0,1,0,0,0,0,0,1
0,-6,0,1,1,-1,0,-0.830986,0,0,0,0,0,-1,2,1,-0.72872,0,2,1,0,1,0,0,0,0,0,0,0,0,-2,0,2.49454,8,0,0,-3,0,-1,0,0.765723,2,0,-0.728198,0,0,0,2,1,0,0,0,1,0,1,1,-4,0,0,-1,1,0,0,1,0,-3,-2,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,2,0,0,1,-0.828571,0,0,-0.869184,0,0,0,0,0,0,1,-2,0,1,1,1
0,0,0,1,0,0,0,7.573767,-1,0,1,0,4,0,0,0,-0.792233,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1.62857,7,0,1,1,0,-3,0,0.631579,0,0,-0.659647,0,0,0,1,2,0,-1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,-2,2,0,0,0,0,0,1,0,0,0,1,-1,2,1,0,0,-1,-0.725684,0,-1,-0.695645,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.543677,1,0,0,0,0,0,0,0,-0.073075,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2.09723,6,1,0,0,2,0,0,1.209608,0,-2,-0.771011,0,0,1,0,0,0,0,0,0,1,3,-1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-0.4,0,0,-0.853444,0,1,0,0,-1,0,0,0,0,0,1,1
0,1,0,1,0,1,0,-0.773056,0,0,0,0,0,0,-1,0,-0.788631,0,0,0,1,1,0,0,0,1,-2,1,0,0,1,0,0.69171,1,0,0,0,0,0,1,1.794118,0,0,-0.518858,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,-1,0,0,0,1,0,0,0,-1,0,1,0,0,-0.820896,0,1,-0.813786,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.828571,0,0,0,0,0,0,5,0,-0.727216,0,0,0,1,1,0,-1,0,0,2,0,0,0,0,0,1.36569,2,-1,0,0,0,-2,0,1.873296,0,0,-0.619647,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,-2,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,-0.43994,0,0,0.147575,3,0,0,0,-1,0,2,1,0,0,1,1
1,1,0,0,0,2,0,-0.752001,1,1,0,2,0,0,0,0,-0.75,0,0,0,1,0,0,0,0,2,-1,-1,0,0,1,0,1.26576,2,0,0,0,0,1,-2,0.910868,0,0,0.339195,0,1,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,2,2,0,0,0,0,1,-1,0,4,0,0,0,0,2,0,0,1,-1,4,0,0,0,-0.649246,0,0,-0.530095,0,0,0,1,0,0,0,0,0,0,0,1
-1,0,-1,0,0,-1,0,-0.729154,0,0,0,0,0,-1,2,1,-0.504185,0,0,3,2,1,-1,1,0,0,0,0,0,0,0,0,0.91429,2,0,-1,1,1,0,0,0.504858,0,1,-0.625,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,-2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-2,1,0,-2,0,0,0,-0.571429,0,0,-0.513417,0,0,3,0,0,0,0,-3,0,1,0,1
0,3,0,-2,1,0,0,-0.353446,0,0,0,0,0,0,0,0,-0.63436,0,1,2,0,0,0,0,0,0,0,0,-1,0,0,-1,1.72503,5,0,0,0,1,0,0,0.75,0,0,-0.684829,3,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,-2,1,0,0,0,1,0,0,0,-1,-1,-1,0,0,-2,1,0,0,-1,1,0,0,0,0,0,0,-2,0,5.709264,0,0,-0.497251,0,0,0,0,-1,1,0,-2,0,1,0,1
0,-1,-1,0,1,1,2,-0.599873,0,0,0,-1,0,0,0,-3,-0.6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.97663,3,0,-1,-2,1,0,0,1.84848,0,0,-0.458583,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,4,0,0,1,0,0,0,-1,1,0,0,0,0,-2,0,0,0,0,0,-0.501077,0,0,-0.650163,0,0,0,1,0,0,0,1,3,0,1,1
1,1,0,-1,0,0,0,-0.785143,0,0,0,0,-1,0,1,4,-0.732893,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0.95065,4,0,0,0,0,-1,0,1.812097,0,0,-0.163402,2,2,0,0,0,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,2,0,-4,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-0.833835,0,0,-0.589907,0,0,0,3,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.391523,0,1,0,0,0,0,-1,0,-0.842506,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1.14286,1,0,0,0,3,0,0,0.807797,0,0,-0.37055,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,-1,0,0,0,-1,1,0,0,0,-2,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.716354,0,0,-0.907175,3,0,3,1,0,0,-2,1,0,0,0,1
0,0,0,0,0,0,0,-0.683806,-3,0,0,0,0,1,-1,0,-0.603824,-1,0,0,0,0,1,0,0,0,-2,0,0,-1,0,0,2.48664,1,1,0,0,1,0,0,1.786119,0,3,-0.833995,3,0,-1,0,0,-1,0,0,0,0,-2,0,0,1,-3,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.894815,0,-1,-0.842105,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793103,-1,0,0,0,0,2,0,0,-0.900256,1,0,0,2,0,0,0,0,1,0,4,0,0,-1,0,0.44556,5,1,0,0,1,0,0,1.878193,0,0,-0.819435,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,-1,0,1,0,-0.569559,0,0,-0.828571,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,-1,-1,-0.745404,-1,0,0,0,0,0,0,0,-0.72093,0,0,0,-3,1,0,0,2,1,0,3,1,2,0,0,1.34286,0,0,0,0,1,1,0,0.411761,1,0,-0.021628,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,0,2,0,0,0,3,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.704886,0,0,-0.814132,1,0,0,0,0,1,0,0,-2,0,0,1
0,0,0,0,0,0,0,-0.675676,0,0,-1,0,0,-1,-1,0,-0.722943,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.84005,1,0,0,0,0,0,-2,0.238107,-6,0,-0.533174,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,0,-1,3,0,3,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,1,0,1,0,-1,0,-0.232785,0,0,-0.102108,1,0,0,0,-1,1,0,-1,0,0,0,1
0,0,0,0,0,0,0,0.069184,1,1,0,0,0,0,0,0,-0.664118,0,2,-2,0,0,0,1,0,0,1,0,0,-1,0,0,1.12731,8,0,0,1,0,0,0,1.375,0,0,-0.702101,0,0,0,0,0,0,-1,-2,2,0,0,2,0,0,0,2,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,2,0,-1,1,0,0,0,0,0,1,0,1,-1,-0.670538,0,1,-0.65331,0,0,0,0,0,2,0,1,0,0,1,1
-2,2,0,1,1,0,1,0.924433,-1,0,0,1,-1,0,0,0,-0.573341,0,0,0,0,0,-1,0,1,0,-1,0,0,3,0,0,0.92177,4,0,0,1,0,0,0,1.587702,2,0,-0.303585,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.17509,0,0,-0.461965,0,0,-1,0,0,0,-1,1,1,0,1,1
0,3,3,1,-4,0,0,-0.678391,-2,0,0,-1,2,0,2,0,-0.480471,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0.54918,5,0,0,-1,1,0,0,0.459861,2,0,-0.507673,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,0,-1,0,0,1,0,0,0,-0.274328,0,0,-0.751411,0,0,0,0,0,0,0,0,1,0,0,1
-1,0,0,0,0,-2,0,-0.332242,-1,0,2,0,0,0,0,0,-0.513921,0,0,0,0,0,-2,2,0,0,-1,0,0,0,0,0,2.39615,2,0,0,-1,0,3,0,1.567724,0,0,-0.491073,0,0,1,0,0,1,1,0,0,-1,-3,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,1,2,0,0,0,0,0,-1,-1,0,0,-1,4,0,-1,0,0,0,-0.883515,0,0,-0.721146,0,0,0,0,0,2,0,1,1,0,1,1
0,0,1,0,0,0,0,-0.487342,0,-1,0,0,0,0,1,-1,-0.641923,0,0,1,0,0,0,0,-2,0,0,0,-1,0,2,0,0.98394,8,0,0,0,0,-1,0,1.304694,0,0,-0.473554,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537998,0,0,-0.765624,1,0,0,0,0,0,0,-1,0,1,0,1
0,0,0,0,0,0,0,-0.73913,1,0,2,0,-1,0,0,0,-0.492072,0,0,0,0,1,0,-2,0,0,0,-1,2,0,-1,1,1.89201,11,0,0,1,0,-3,3,0.464458,-1,0,-0.800485,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,2,0,-1,0,0,3,0,-0.578684,-1,0,-0.864265,0,0,0,0,0,0,1,-1,0,0,1,1
0,0,0,0,0,0,0,-0.618551,0,1,0,0,0,2,0,0,-0.771929,1,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0.57143,6,0,0,-1,0,1,0,1.446885,-1,0,-0.201219,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,-0.910978,0,0,-0.779827,0,1,0,0,0,0,2,0,1,3,0,1
0,-1,0,1,0,1,0,-0.612011,0,0,0,0,2,0,-2,-3,-0.643603,0,0,0,0,0,1,0,0,0,0,0,-2,1,-1,0,2.9932,0,0,0,0,0,0,0,0.802601,0,-1,-0.809524,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-2,0,1,0,0,0,0,0,0,-0.818182,0,0,-0.31921,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.873308,2,0,0,0,0,0,2,-1,-0.62393,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1.08571,1,0,0,1,1,0,0,2.213025,0,1,-0.83204,-1,1,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,-1,0,-2,0,0,0,2,-2,0,2,0,0,0,0,0,3,0,-1,-1,-0.395425,0,0,-0.877203,0,0,-3,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.684211,0,0,0,0,0,0,0,0,-0.675676,-1,0,0,1,2,0,0,1,0,0,-1,0,0,0,0,0.87522,1,0,0,0,1,0,0,1.41379,0,0,-0.540845,-1,0,0,0,0,0,-1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,-0.759264,0,0,-0.616114,0,0,2,0,0,0,-1,0,-1,1,0,1
0,0,0,0,1,1,0,7.409265,0,0,0,0,3,0,-1,1,-0.411836,0,0,1,0,2,0,0,-2,0,0,0,3,0,-1,0,1.45714,7,0,0,1,0,0,0,0.732756,0,1,-0.764706,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,-0.426067,0,0,7.145828,0,0,0,0,0,1,1,0,1,0,0,1
-1,1,0,0,0,0,0,-0.432229,-1,0,0,0,0,0,2,0,-0.627658,0,0,0,0,0,0,2,0,1,-1,0,0,0,2,0,1.05714,3,0,0,0,0,0,-1,1.675382,2,0,-0.891384,-2,0,0,0,-2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.676414,0,0,-0.75,0,0,0,0,0,1,2,1,0,0,1,1
0,0,0,0,-2,-2,0,-0.782828,0,0,0,0,1,0,1,0,-0.60517,1,0,1,-2,2,-1,1,1,0,0,2,0,2,-2,0,1.14286,3,0,0,0,1,1,1,1.475,0,1,-0.615434,0,0,0,0,0,2,-1,0,0,-1,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,2,0,-0.235386,0,-1,-0.692308,0,1,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675676,0,0,2,0,1,0,0,0,-0.749022,-1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1.57028,12,0,1,0,0,0,0,0.542857,0,-1,-0.11778,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,3,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,2,0,-0.654794,0,0,-0.630049,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,1,0,-0.755102,2,0,2,0,0,0,-1,0,-0.042523,0,0,1,-2,0,-1,0,4,0,0,0,0,0,-1,1,1.03333,1,0,0,0,0,0,0,1.299222,0,0,-0.633666,1,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,-1,1,-1,0,0,0,0,0,-0.889762,0,0,-0.564846,2,-2,1,0,0,0,-1,0,0,0,1,1
0,0,1,0,-2,-1,0,-0.832068,2,0,0,0,1,0,0,0,-0.556502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.05714,10,0,0,-1,1,0,0,2.520897,-3,0,-0.804409,1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2.69231,0,0,-0.775559,2,0,0,0,-1,-1,0,1,0,0,0,1
0,0,0,0,0,0,1,0.226903,0,0,0,1,0,-1,0,1,-0.483609,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.93832,12,0,0,0,1,0,-1,0.68748,0,0,-0.624405,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,-3,-2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.64444,0,0,-0.79374,0,0,0,-3,0,-1,0,0,0,0,0,1
0,0,0,0,0,4,0,-0.647571,0,0,0,0,0,0,0,2,-0.3772,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.62367,0,0,0,1,1,0,0,1.19231,1,0,-0.425448,-1,-1,0,2,0,0,-2,0,0,0,0,-1,-6,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.610404,-1,0,-0.789474,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.815385,0,0,0,0,0,0,0,-1,-0.290243,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.66484,2,0,-1,0,1,0,0,1.48452,-2,0,0.059633,-1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-0.618313,0,0,-0.56657,0,0,0,0,1,-1,0,-5,0,0,0,1
0,0,1,-1,-1,3,0,-0.555556,-1,0,0,0,0,1,0,1,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.58298,11,0,-1,1,0,0,0,0.227346,0,0,-0.824267,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,-2,3,0,0,2,3,4,0,-1,0,0,0,0,0,1,0,-0.78185,-1,0,-0.559596,0,0,0,0,0,0,0,0,2,0,1,1
0,-1,0,0,0,0,0,-0.77294,-1,0,0,1,2,1,0,0,-0.676848,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2.04517,13,0,1,0,0,0,0,1.527489,0,0,-0.876521,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,1,1,1,0,-2,0,0,0,1,-1,0,0,-0.527229,0,0,-0.468025,0,0,2,0,0,0,1,1,0,2,1,1
0,0,0,0,0,0,4,-0.666693,0,0,0,0,0,-1,0,0,-0.814661,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.71027,6,0,2,0,0,0,0,2.311141,2,0,-0.555556,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,1,0,-1,0,-2,-2,0,0,0,2,1,-1,0,0,0,2,0,0,0,-1,0,0,0,0,0,-0.823529,0,0,-0.368421,0,0,-2,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,1,-0.735274,0,0,2,0,4,0,1,0,-0.785714,1,0,2,2,1,0,0,2,-1,1,0,0,0,0,0,1.2592,4,0,1,1,0,0,-1,0.950817,0,0,-0.843886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,2,0,0,0,-2,0,-1,0,1,0,0,0,0,0,-1,1,0,1,0,0,0,1,0,1,0,-0.616824,0,0,-0.375618,0,0,0,0,0,0,0,0,0,-1,0,1
0,2,1,3,0,0,0,-0.677324,0,0,1,1,0,0,0,1,-0.839976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96703,2,0,0,0,1,0,0,0.296764,0,0,-0.625741,0,0,1,0,0,0,0,0,0,-1,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,-1,0,-1,0,0,1,0,0,0,0,0,0,0,-0.528376,0,1,-0.76,1,0,0,1,1,0,0,-1,0,0,0,1
0,1,0,0,0,0,0,1.117621,0,0,-1,0,-1,-1,0,0,-0.726412,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0.8276,6,0,0,-1,-2,0,-1,0.619942,0,0,-0.835043,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,-0.087433,0,0,8.133276,0,0,0,-1,0,3,0,0,0,1,0,1
0,0,0,0,0,0,0,0.365346,0,0,0,0,0,0,0,0,-0.723246,0,0,0,0,0,0,-1,1,0,0,1,0,0,-1,1,1.80855,26,0,0,0,0,0,0,0.586207,0,0,1.154826,1,0,-1,0,0,0,0,0,1,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.625,0,0,-0.752602,0,0,-1,1,0,-1,-2,0,0,0,0,1
0,-1,2,0,0,0,0,-0.085817,0,1,0,-1,0,1,1,0,-0.712698,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0.40271,2,0,0,0,0,1,0,1.283709,0,0,-0.715536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,-1,0,0,1,-0.788489,0,0,-0.699102,0,0,0,1,0,0,1,0,0,1,0,1
