V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.55283,0,0,0,0,0,0,0,0,-0.760571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96155,3,0,0,0,0,0,0,1.683469,0,0,-0.647278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.584673,0,0,-0.696464,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.547577,0,0,0,0,0,0,0,0,-0.759783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96866,2,0,0,0,0,0,0,1.87167,0,0,-0.650997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634746,0,0,-0.692782,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.47794,0,0,0,0,0,0,0,0,-0.861363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.74004,0,0,0,0,0,0,0,0.257175,0,0,-0.549285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571528,0,0,-0.598169,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.49555,0,0,0,0,0,0,0,0,-0.815962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73795,0,0,0,0,0,0,0,0.47594,0,0,-0.548398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528969,0,0,-0.601822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587287,0,0,0,0,0,0,0,0,-0.724913,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10848,2,0,0,0,1,0,0,1.913816,0,0,-0.688447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.692135,0,0,-0.705521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716436,0,0,0,0,0,0,0,0,-0.737209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.20327,1,0,0,0,0,0,0,2.083005,0,0,-0.699768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.69112,0,0,-0.760149,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.74471,0,0,0,0,0,0,0,0,-0.708528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87081,0,0,0,0,0,0,0,0.311628,0,0,-0.630152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341389,0,0,-0.685724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744702,0,0,0,0,0,0,0,0,-0.703901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87587,0,0,0,0,0,0,0,0.286218,0,0,-0.603753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378752,0,0,-0.651222,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.713027,0,1,0,0,0,0,0,0,-0.334407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17786,2,0,0,0,0,0,0,2.170422,0,0,-0.751416,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556383,0,0,-0.527798,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710246,0,1,0,0,0,0,0,0,0.367318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82992,1,0,0,0,0,0,0,1.753549,0,0,-0.522532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559577,0,0,-0.565852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.621558,0,0,0,0,0,0,0,0,-0.58821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59403,1,0,0,0,0,1,0,2.30108,0,0,-0.42656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627706,0,0,-0.648615,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.617146,0,0,0,0,0,0,0,0,-0.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59078,1,0,0,0,0,0,0,2.025267,0,0,-0.377625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62912,0,0,-0.645438,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.537764,0,0,0,0,0,0,0,0,-0.63018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.91662,3,0,0,0,0,0,0,0.822692,0,0,-0.822018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666396,0,0,1.646707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515741,0,0,0,0,0,0,0,0,-0.617478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92138,3,0,0,1,0,0,0,0.941051,0,0,-0.821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662948,0,0,3.190266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.434774,0,0,0,0,0,0,0,0,-0.785491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88886,0,0,0,0,0,0,0,0.187491,0,0,-0.622813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762936,0,0,-0.703077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451305,0,0,0,0,0,0,0,0,-0.782638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99252,0,0,0,0,0,0,0,0.187511,0,0,-0.651683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775286,0,0,-0.701175,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.658905,0,0,0,0,0,0,0,0,-0.637523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24412,0,0,0,1,0,0,0,0.954988,0,0,-0.706132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.58186,0,0,-0.651084,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805196,0,0,0,0,0,0,0,0,-0.625307,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.13915,0,0,0,1,0,0,0,0.974431,0,0,-0.766118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612792,0,0,-0.620668,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608616,0,0,0,0,0,0,0,0,-0.751595,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42162,1,0,0,0,0,0,0,1.24938,0,0,-0.767245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.206154,0,1,-0.727812,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636579,1,0,0,0,0,0,0,0,-0.745204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.52451,0,0,0,0,0,1,0,1.210262,0,0,-0.76718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.718041,0,1,-0.756244,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648371,0,0,0,1,0,0,0,0,-0.577981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69672,3,0,0,0,0,0,0,1.210615,0,0,-0.765184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.868598,0,0,-0.531549,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.64755,0,0,0,0,0,0,0,0,-0.587056,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.59233,4,0,0,0,0,1,0,1.503136,0,0,-0.77978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.254777,0,0,-0.61213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.361674,0,0,0,0,0,0,0,0,-0.633763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67083,1,0,0,0,0,0,0,0.897268,0,0,-0.500994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708356,0,0,-0.408231,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.63161,0,0,0,0,0,0,0,0,-0.573036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69263,0,0,0,0,0,0,0,0.869419,0,0,-0.467822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696273,0,0,-0.446026,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.622659,0,0,0,0,0,0,0,0,-0.677294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00029,2,0,0,0,0,0,0,0.634066,0,0,-0.535536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610114,0,0,-0.722347,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.58638,0,0,0,0,0,0,0,0,-0.707872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.07583,3,0,0,0,0,0,0,0.616962,0,0,-0.699654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625453,0,0,-0.708127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624069,0,0,0,0,0,0,0,0,-0.611958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02924,1,0,0,0,0,0,0,1.38704,0,0,-0.671387,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.670407,0,0,-0.651171,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.626829,0,0,0,0,0,0,0,0,-0.62101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04429,1,0,0,0,0,0,0,1.47362,0,0,-0.666401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620134,0,0,-0.590013,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.888961,0,0,0,0,0,0,0,0,-0.655606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40833,0,0,0,0,0,0,0,0.510487,0,0,-0.756418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638384,0,0,-0.689927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.855422,0,0,0,0,0,0,0,0,-0.630133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35986,1,0,0,0,0,0,0,0.358459,0,0,-0.753295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619489,0,0,-0.682603,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742944,0,0,0,0,0,0,0,0,-0.441604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81158,0,0,0,0,0,0,0,0.230756,0,0,-0.591074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795281,0,0,-0.763683,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717967,0,0,0,0,0,0,0,0,-0.337911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82338,0,0,0,0,0,0,0,0.367141,0,0,-0.585862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774788,0,0,-0.770175,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776475,0,0,0,0,0,0,0,0,-0.699538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.65135,3,0,0,0,0,0,0,2.95652,0,0,-0.501392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773,0,0,-0.616594,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734056,0,0,0,0,0,0,0,0,-0.726383,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.64153,4,0,0,0,0,0,0,2.90021,0,0,-0.472587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785866,0,0,-0.580114,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713022,0,0,0,0,0,0,0,0,-0.729949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29386,1,0,0,0,0,0,0,0.943869,0,0,-0.739583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72951,0,1,-0.746283,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738879,0,0,0,0,0,0,0,0,-0.729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39448,1,0,0,0,0,0,0,1.00012,0,0,-0.730466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.722897,0,1,-0.74666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.853358,0,0,0,0,0,0,0,0,-0.611586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.89649,7,0,0,0,0,0,0,0.874962,0,0,-0.821268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.773691,0,0,-0.719925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.809385,0,0,0,0,0,0,0,0,-0.786199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.99946,7,0,0,0,0,0,0,0.89356,0,0,-0.808095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.756267,0,0,-0.783153,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597983,1,0,0,0,0,0,0,0,-0.500173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.28904,3,0,0,0,1,0,0,0.76442,0,0,-0.76415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658393,0,0,-0.76334,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597994,0,0,0,0,0,0,0,0,-0.66087,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25333,2,0,0,0,1,0,0,0.663734,0,0,-0.715262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.64825,0,0,-0.750865,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.633635,0,0,0,0,0,0,0,0,-0.637524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.51454,3,0,0,0,0,0,0,1.518276,0,0,-0.789215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.850053,0,0,-0.701304,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652808,0,0,0,0,0,0,0,0,-0.638337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69577,3,0,0,0,0,0,0,1.380171,0,0,-0.799997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.784725,0,0,-0.84475,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653066,0,0,0,0,0,0,0,0,-0.709703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.98086,0,0,0,0,0,0,0,1.362904,0,0,-0.657809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692328,0,0,-0.71557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664527,0,0,0,0,0,0,0,0,-0.682317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00095,3,0,0,0,0,0,0,1.300975,0,0,-0.638685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697202,0,0,-0.721791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599434,0,0,0,0,0,0,0,0,-0.675301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976,1,0,0,0,0,0,0,0.769757,0,0,-0.674909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710328,0,0,-0.744848,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.590036,0,0,0,0,0,0,0,0,-0.674553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99708,0,0,0,0,0,0,0,0.813361,0,0,-0.657771,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704974,0,0,-0.753519,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.798066,0,0,0,0,0,0,0,0,-0.631243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78218,1,0,0,0,0,0,0,0.745221,0,0,-0.532286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870328,0,0,-0.534781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.838396,0,0,0,0,0,0,0,0,-0.69635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01759,1,0,0,0,0,0,0,0.749929,0,0,-0.56303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832277,0,0,-0.558387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,3.211947,0,0,0,0,0,0,0,0,-0.762891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64725,2,0,0,0,0,0,0,0.778465,0,0,-0.82045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.753696,0,0,-0.623713,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,5.835569,0,0,0,0,0,0,0,0,-0.727853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68453,2,0,0,0,0,0,0,0.656605,0,0,-0.794785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.768662,0,0,-0.634031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.781242,1,0,0,0,0,0,0,0,-0.598294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.55209,6,0,0,0,0,0,0,1.329935,0,0,-0.785141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344824,0,0,-0.68613,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.76,1,0,0,0,0,0,0,0,-0.604294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.57722,2,0,0,0,0,0,0,1.302296,0,0,-0.784753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.377599,0,0,-0.730776,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729977,0,0,0,0,0,0,0,0,-0.773689,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.0912,1,0,0,0,0,0,0,2.036781,0,0,-0.559091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.831185,0,0,-0.746228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.413336,0,0,0,0,0,0,0,1,-0.785504,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.77684,0,0,0,0,0,0,0,1.946726,0,0,-0.592628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751221,0,0,-0.751039,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.80684,0,0,0,0,0,0,0,1,-0.724605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12169,2,0,0,0,0,0,0,2.306241,0,0,-0.738919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.676383,0,0,-0.584391,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.84388,0,0,0,0,0,0,0,1,-0.702078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24804,3,0,0,0,0,0,0,2.065511,0,0,-0.645465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71603,0,0,-0.601172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552372,0,0,0,0,0,0,0,0,-0.745623,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.61583,2,0,0,0,0,0,0,2.354815,0,0,-0.470045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789139,0,0,-0.603918,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558067,0,0,0,0,0,0,0,0,-0.74311,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.72686,2,0,0,0,0,0,0,2.405213,0,0,-0.420176,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659929,0,0,-0.570358,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70588,0,0,0,0,0,0,0,0,-0.59904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93484,2,0,0,0,0,0,0,0.54239,0,0,-0.618972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56155,0,0,-0.699158,0,0,0,0,0,0,0,0,0,0,0,1
