V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,0,0,0,-0.784188,0,0,0,0,0,0,2,0,-0.555974,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.95687,2,0,1,0,0,0,0,0.394173,0,0,-0.60291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727585,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,-0.656903,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,1.24916,3,0,1,0,0,0,0,0.814496,0,0,-0.714947,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-0.598778,0,0,0.271956,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.79661,0,0,0,0,0,0,3,0,-0.637009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09714,2,0,0,0,0,0,0,2.48718,0,0,-0.729602,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587314,0,0,-0.905661,3,0,0,0,0,-1,0,0,0,0,0,1
0,0,-2,0,0,0,-1,-0.683482,0,0,0,0,0,0,-1,0,-0.523078,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0.96066,2,0,0,0,0,0,0,0.847615,0,0,-0.612517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.468804,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.669062,0,0,0,0,0,0,0,0,-0.569749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7851,4,0,0,0,0,0,0,1.253474,-1,0,-0.622158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.735065,0,0,-0.578177,0,0,2,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.678749,0,0,0,0,0,0,0,0,-0.599659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96368,5,0,0,2,0,0,0,1.334996,0,0,-0.578002,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,-1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047646,0,0,-0.868127,-2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737003,0,0,0,1,0,0,0,0,-0.590865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6546,4,0,0,0,0,0,0,2.45455,0,2,-0.707911,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,1,2,1,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.791025,0,0,-0.71971,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.712234,0,0,0,0,0,0,0,1,-0.737289,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8568,2,0,0,0,0,0,0,1.112064,0,0,-0.632143,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.588574,0,0,0.336811,0,0,3,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.75554,0,0,0,0,0,0,0,0,-0.661186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92862,0,0,0,0,0,0,0,0.798093,2,0,-0.615689,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-0.603772,0,0,0.241626,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,0.077886,0,0,0,0,0,0,0,0,-0.715701,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1.19065,0,0,0,0,0,0,0,0.174147,0,0,-0.684211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.619646,0,0,-0.430984,0,0,-1,-1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.808631,0,0,0,0,0,0,0,0,-0.635168,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1.12952,1,0,0,0,0,0,0,1.05263,0,0,-0.784407,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.602494,0,0,-0.889955,-1,0,0,0,1,1,0,-1,0,0,0,1
0,0,0,0,0,1,0,-0.49607,0,0,0,0,0,0,0,0,-0.770203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89572,2,0,-2,-1,0,0,0,0.42606,0,0,-0.649201,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.752073,0,0,-0.688673,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.607406,0,0,0,0,0,0,0,1,-0.766305,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.96772,3,0,0,0,0,0,0,1.530021,0,0,-0.650276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.771037,0,0,-0.683917,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.51024,0,0,1,0,0,0,0,0,-0.818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88417,1,0,0,0,0,0,0,0.259259,0,0,-0.55466,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.619208,0,0,-0.605543,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.495331,0,0,0,0,0,0,0,0,-0.707295,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.77143,0,0,0,0,0,0,0,0.646129,0,0,-0.583832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.465386,0,0,-0.591177,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.763137,0,0,0,0,0,0,1,0,-0.788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192,1,0,1,0,1,0,0,1.926435,0,0,-0.697221,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.70724,0,0,-0.623511,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.692049,0,0,0,0,0,0,0,2,-0.655574,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2.20536,4,0,0,0,1,0,0,2.73592,0,0,-0.644722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.699998,0,0,-0.72093,0,0,0,0,0,0,0,2,1,0,0,1
0,0,0,0,0,0,0,-0.747349,0,0,0,0,0,0,0,0,-0.706068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97484,1,0,0,0,0,0,0,0.300441,0,0,-0.446207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110403,0,0,-0.4389,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733402,0,0,0,0,0,0,0,0,-0.587916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6694,0,0,0,0,0,0,0,0.252212,0,0,-0.577425,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651359,0,0,-0.561597,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733932,0,1,0,0,1,0,0,0,-0.207204,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.73751,4,0,0,0,1,0,0,1.667529,0,0,-0.27308,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489051,0,0,-0.076526,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,-1,0,0,0,-0.449306,0,1,0,0,0,0,0,0,-0.439141,0,0,0,0,0,-1,0,0,0,0,2,0,0,-1,0,2.87536,1,0,0,0,0,0,0,1.945361,1,0,-0.164446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.591949,0,0,-0.586207,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,-1,0,1,0,0,-0.557882,0,0,0,0,0,0,0,2,-0.604523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22206,1,0,0,0,0,1,0,3.044933,0,0,-0.438818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615932,0,0,-0.721672,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.501323,0,0,0,0,0,0,0,0,-0.75661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6635,5,0,0,0,0,1,0,1.614524,0,0,-0.415697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607281,0,0,0.129416,0,0,0,0,0,-1,0,0,1,0,1,1
0,0,0,0,0,1,1,-0.76294,0,0,0,0,0,0,0,0,-0.677858,0,0,0,1,-1,0,0,0,0,0,0,0,2,0,1,2.03341,1,0,0,1,0,-1,0,0.909446,0,0,-0.822968,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710114,0,0,3.49913,1,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.417415,0,0,0,0,0,0,0,0,-0.628001,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.64939,4,0,0,1,0,-1,0,0.931373,0,0,-0.819517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719824,0,0,0.529709,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.459783,0,0,0,0,0,0,0,0,-0.770176,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.02517,0,0,0,0,0,0,0,0.188186,0,0,-0.65617,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.871535,0,0,-0.838759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69457,0,-1,0,0,0,0,1,0,-0.815798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.48666,0,0,0,0,1,0,0,0.18354,0,0,-0.636503,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805982,0,0,-0.675842,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.781818,0,0,0,0,0,0,-1,0,-0.441793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36552,0,0,0,0,0,0,0,0.959472,0,0,-0.641216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.700222,0,0,-0.614361,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.465891,0,0,0,0,0,0,0,0,-0.659513,0,-1,0,1,0,0,1,0,0,0,-1,0,0,1,0,1.19053,1,0,0,0,0,0,0,1.02229,0,1,-0.43157,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.617767,0,0,-0.7209,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640837,1,0,0,0,1,0,0,0,-0.742413,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1.54506,3,0,0,0,0,0,0,1.418721,0,0,-0.753407,1,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488903,0,1,-0.736443,0,1,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.67798,1,0,0,0,-1,0,0,0,-0.760108,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.5322,1,0,0,1,0,1,0,1.044779,0,-1,-0.809039,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,5.568033,0,1,-0.821577,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633471,0,0,0,1,1,0,0,0,-0.595707,0,1,0,1,0,0,0,0,1,0,0,-1,0,0,0,0.60534,5,0,0,0,-1,1,1,1.436352,0,0,-0.730509,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.923285,0,0,-0.777689,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.656925,0,0,0,1,0,-1,0,0,-0.604041,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.4173,6,0,0,0,0,1,0,2.020533,0,0,-0.911634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.402525,0,0,-0.587594,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,1.62413,0,0,0,0,0,0,0,0,-0.362631,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.71599,4,0,0,0,0,0,0,1.009914,0,0,-0.480851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740381,0,0,-0.457664,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,-1,0,2.925415,0,0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69573,0,0,0,0,0,0,0,0.77661,0,0,-0.480522,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749664,0,0,-0.651315,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.57693,0,0,0,-1,0,0,0,0,-0.667331,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.45865,7,0,0,0,0,0,0,1.106737,0,0,-0.729824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.459534,0,0,-0.706886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.038893,0,0,0,0,0,0,2,0,-0.72093,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.88144,1,0,0,0,-1,0,0,0.870784,0,0,2.560074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633738,0,0,-0.734506,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.57749,0,0,0,0,0,0,0,0,-0.481142,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.02565,4,0,0,0,0,0,0,1.81208,0,0,-0.660311,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.391501,0,0,-0.573136,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,-1,-0.629659,0,0,0,0,0,0,0,0,-0.706415,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,0,1.07039,7,0,0,0,0,0,0,1.010262,0,0,-0.712812,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.090373,0,0,-0.651645,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,1,0,0,0,-0.855422,0,0,2,0,0,0,0,-1,-0.268025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.16665,0,0,0,0,1,0,0,0.578592,0,0,-0.735473,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817115,0,0,-0.783837,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,1,0,-0.076127,1,0,0,0,0,0,2,0,-0.656492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4053,7,0,0,0,1,1,0,0.53152,0,0,-0.73272,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.589727,0,0,-0.738425,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800074,0,0,0,0,0,0,0,2,-0.084485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83064,0,0,0,0,0,0,0,0.241379,0,0,-0.572799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-0.823705,0,0,-0.46039,-1,0,0,0,0,0,0,-1,1,0,0,1
0,0,0,0,0,0,1,-0.746516,0,0,0,0,0,0,0,0,-0.283823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.83048,1,0,0,0,0,0,0,0.592396,0,0,-0.560958,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-0.899293,0,0,-0.831548,-2,0,-1,0,0,0,0,0,0,0,0,1
0,0,2,0,0,2,0,-0.793733,0,0,0,0,0,0,0,0,-0.692308,0,0,0,1,1,0,0,0,1,0,0,0,0,-1,0,0.79523,4,0,0,0,0,0,0,3.184591,0,0,-0.513172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.779357,0,0,-0.602723,0,1,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.596254,0,0,0,0,0,0,0,0,-0.370745,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.44762,1,0,0,0,0,0,0,2.988237,0,0,-0.297273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.826423,0,0,-0.61553,0,1,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,-1,0,-0.7131,0,0,0,0,0,0,0,0,-0.685715,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.58699,2,0,0,0,0,0,0,1.1086,0,0,-0.855613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.735097,0,1,-0.786793,2,0,0,0,0,0,0,0,0,-1,0,1
0,-1,0,0,0,0,0,-0.399118,0,1,-1,0,0,0,0,0,-0.738427,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.21307,1,0,0,-1,0,0,0,1.038935,0,0,-0.783876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.717756,0,1,-0.822705,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.416874,0,0,0,0,0,0,0,2,0.001707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79371,6,0,-1,1,0,0,0,1.005693,0,0,-0.820539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.730676,0,0,-0.296259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.764307,0,0,0,0,0,0,0,0,-0.524529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.04456,5,0,0,0,0,0,0,0.217424,2,0,-0.811903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.76963,0,0,-0.749571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593223,1,0,-1,0,0,0,0,0,-0.205453,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0.7881,1,0,0,0,0,0,0,0.702128,0,0,-0.725429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.625977,0,0,-0.670066,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.542811,1,0,0,0,-1,0,0,0,0.430174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.57588,4,0,0,0,0,0,0,1.162743,0,0,-0.801,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.558948,0,0,-0.781818,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,-1,0,-0.655555,0,0,0,0,0,0,0,0,-0.607744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.28526,6,0,0,0,0,0,0,0.23483,0,-1,-0.790767,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.781818,0,0,-0.81469,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644867,0,0,0,0,0,0,0,0,-0.612903,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1.4283,3,0,0,0,0,0,0,0.595072,0,0,-0.729898,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.669919,0,0,-0.777778,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.638171,0,0,0,0,0,0,0,0,-0.726979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91961,1,0,0,0,0,0,0,0.514781,0,0,-0.677948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.714221,0,0,-0.730579,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.80628,0,0,0,0,0,0,0,0,-0.644135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89958,0,0,0,0,1,0,0,1.758825,0,0,-0.646225,0,1,0,1,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,2,-1,0,1,0,0,1,0,0,-0.738946,0,0,-0.662846,0,0,0,0,1,0,0,-1,-1,0,1,1
0,0,-1,0,0,0,0,-0.465894,0,0,0,0,0,0,0,0,-0.716766,0,0,1,-1,0,1,0,0,-1,0,0,0,0,0,0,1.39395,0,0,0,0,0,0,0,0.602505,-1,0,-0.644726,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,-0.777954,0,0,-0.757773,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.571617,-1,0,0,0,0,0,0,0,-0.781098,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0.87275,1,0,0,0,0,0,0,1.145003,0,0,-0.742774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.694257,0,0,-0.714745,2,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.787711,0,0,0,0,0,0,0,0,-0.058935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,4,0,0,0,0,0,-1,0.750848,0,0,-0.425601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828571,0,0,-0.531398,0,0,0,0,0,0,0,0,0,0,1,1
