V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.512258,0,0,0,0,0,0,0,0,-0.725714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.74029,1,0,0,0,1,0,0,0.625494,0,0,-0.694369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.532235,0,0,-0.536647,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.579856,0,0,0,0,0,0,0,1,-0.798033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89886,4,0,0,1,0,0,0,1.014349,0,-2,-0.63531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.865618,0,0,0.473093,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.820566,0,0,0,0,0,0,0,0,-0.634787,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.94189,1,0,0,1,0,0,0,2.618091,0,0,-0.66449,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.699854,0,0,-0.647455,0,0,0,1,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.638384,0,0,0,0,0,0,0,1,-0.754762,0,0,0,2,0,-1,1,0,0,0,0,0,0,0,0,1.32251,0,0,0,-1,0,0,0,0.741931,0,0,-0.721439,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.236452,0,0,-0.086845,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,1,0,0,0,0,-0.614269,0,0,1,0,1,0,-1,1,-0.833146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04914,3,0,0,1,0,-1,0,0.324743,0,0,-0.833193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.74178,0,0,-0.602342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,-1,0,0,0,-0.6,0,0,0,0,0,-1,0,0,-0.687746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.32312,0,0,0,0,0,0,0,0.861235,0,0,-0.735642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632895,0,0,-0.643909,0,0,0,0,0,0,0,-1,0,-1,1,1
0,0,0,0,0,0,0,-0.492243,0,0,0,0,0,0,0,1,-0.493878,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1.52423,0,0,0,0,1,0,0,0.22857,0,0,-0.643423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.599564,0,0,-0.678624,0,0,0,0,0,1,1,0,0,0,0,1
0,0,1,0,0,0,0,-0.572163,0,0,0,0,0,0,0,1,-0.629461,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.47618,3,0,0,1,0,0,0,1.415991,0,1,-0.777322,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-0.773585,0,-1,-0.499283,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,2,0,0,0,1,-0.5626,0,0,0,0,0,0,0,0,-0.732659,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0.67721,1,0,0,0,0,0,0,1.062726,0,0,-0.754064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.604075,0,0,-0.539241,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,1,0,0,0,-0.796153,0,0,0,0,0,0,0,0,-0.520755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0327,2,0,0,0,0,0,0,1.63675,0,0,-0.692559,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626512,0,1,-0.638631,0,0,0,0,0,1,0,2,0,0,0,1
0,-1,0,0,0,0,-1,-0.748943,0,0,0,0,1,0,0,1,-0.50982,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.26473,3,0,0,0,0,0,0,1.520391,0,0,-0.71915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.368414,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.239551,0,0,0,0,1,0,0,0,-0.749547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94387,1,0,0,-1,0,0,0,0.967965,0,0,-0.58037,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691109,0,0,-0.713087,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.876709,0,0,0,0,1,0,-1,1,-0.627237,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1.48117,5,0,1,0,0,0,0,1.43844,0,0,-0.77549,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.642769,0,0,-0.810994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538316,0,0,0,0,0,0,0,1,-0.72093,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.90279,1,0,0,1,0,0,0,0.523515,2,0,-0.797987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426426,0,0,6.681629,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.75395,0,0,-1,0,0,1,0,0,-0.739567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89202,1,0,0,0,0,0,0,1.245899,0,0,-0.80127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693809,0,0,-0.523894,0,0,0,0,0,1,0,0,1,-1,0,1
0,1,0,1,0,0,0,-0.81909,1,0,-2,0,0,0,0,0,-0.458349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1.64628,0,0,0,0,0,0,0,2.161682,0,0,-0.799002,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.667403,0,0,-0.718337,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.602792,0,0,0,1,0,0,0,1,-0.28714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.7813,9,0,0,0,0,0,0,0.516667,0,0,-0.79681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.464573,0,0,-0.737619,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.50964,0,0,0,0,0,0,0,0,-0.545143,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8409,6,0,0,0,0,0,0,1.034403,0,0,-0.640842,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.808353,0,0,-0.645605,2,0,0,-1,0,0,0,0,2,0,0,1
0,0,0,0,0,1,0,-0.523604,0,0,1,0,0,0,0,0,-0.72767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07828,2,0,0,0,0,0,0,2.587843,0,1,-0.677406,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.599913,0,0,-0.62422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.521679,0,0,0,0,0,0,0,0,-0.430417,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1.29251,0,0,0,0,1,0,0,0.545696,0,0,-0.663422,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.506068,0,0,-0.487048,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.63964,0,0,1,0,0,0,0,0,-0.430406,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0.98193,3,0,0,0,1,0,0,0.906442,1,0,-0.627256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,8.550448,0,0,-0.557175,0,0,1,0,0,1,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.725195,0,0,0,0,0,0,0,0,-0.619032,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.54699,14,0,0,1,0,0,0,0.554382,2,0,-0.810984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,-0.70711,0,0,-0.387222,0,0,0,0,0,0,0,0,1,-1,1,1
0,-1,0,0,0,0,0,-0.669314,0,0,0,0,0,0,0,0,-0.419227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32527,1,1,0,0,0,1,0,0.905717,0,0,-0.907604,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586113,0,0,-0.382015,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.674668,0,0,0,0,0,0,0,0,-0.731456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.83083,0,0,0,0,0,0,-1,0.226263,0,-1,-0.529491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61932,0,0,-0.664744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756577,0,0,0,0,0,0,0,0,-0.75512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.14624,2,0,0,0,0,0,0,0.21875,1,0,-0.63963,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683815,0,0,-0.523105,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.520101,0,0,0,0,0,0,1,0,-0.753605,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.17463,1,0,0,0,0,1,0,2.678457,1,0,-0.631947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.873357,0,0,-0.514484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.70664,0,0,0,0,0,0,0,0,-0.705898,0,0,0,0,0,-1,0,1,0,0,0,-1,1,0,0,0.84415,6,0,0,0,0,0,0,0.193548,0,0,-0.626378,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781629,0,0,-0.669642,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,0,0,-0.612499,0,0,0,0,0,0,0,0,-0.712466,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0.8751,3,0,0,0,1,0,0,0.687728,0,0,-0.626568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,2,0,-0.684707,0,0,-0.643064,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,1,0,0,2,0,-0.685345,0,0,0,0,0,0,0,0,-0.23492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56071,6,0,0,0,0,0,0,0.908215,0,0,-0.810269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604137,0,0,-0.17875,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,-1,-1,1,0,-0.563227,0,0,0,0,0,0,2,-1,-0.655269,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,1.23448,8,0,0,0,0,0,0,1.53846,0,0,-0.653592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.691361,0,0,-0.733333,0,0,1,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.639402,0,0,0,0,0,0,0,0,-0.741539,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.85714,0,0,0,1,0,0,0,0.233333,1,0,-0.575665,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.783911,0,0,-0.477397,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.645543,0,0,0,0,0,-1,1,-1,-0.256713,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.35819,3,1,0,0,0,0,0,0.846345,0,0,-0.793255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221646,0,0,-0.75659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683981,0,0,0,0,0,0,0,0,-0.472814,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.01176,3,0,0,0,0,0,0,0.953097,0,0,-0.666056,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836157,0,1,-0.80132,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,2,-0.358859,0,0,0,0,0,0,0,0,-0.743121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74289,1,1,0,0,0,0,0,0.191489,0,0,-0.752816,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80112,0,0,-0.458058,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761566,0,1,0,0,0,0,0,2,-0.463319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.62955,0,0,0,0,0,0,0,2.289562,0,0,-0.504157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165308,0,0,-0.713918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.553313,0,0,0,0,0,0,0,0,-0.671119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.68571,5,0,0,0,0,0,0,1.882945,0,1,-0.517194,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.693873,0,0,-0.66395,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.528073,0,0,0,1,0,0,0,0,-0.760836,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.72546,2,0,0,0,-1,0,0,0.640522,0,0,-0.793163,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.755751,0,0,-0.621152,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.699695,0,0,0,0,0,0,0,0,-0.657143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.1557,6,0,0,0,0,0,0,1.216867,0,0,0.84104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.835693,0,0,-0.829236,0,0,0,0,0,0,2,1,1,0,1,1
0,1,0,0,0,0,0,-0.142627,0,0,0,0,0,0,0,0,-0.723223,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1.05456,4,0,0,0,0,0,0,1.54053,1,0,-0.576835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.595514,0,0,-0.68696,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.899891,0,0,0,0,0,0,1,0,-0.530428,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1.18755,4,0,0,0,0,0,0,2.58974,0,0,-0.788169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730128,0,0,-0.635652,0,0,0,0,0,1,0,-1,1,0,1,1
1,0,0,0,0,0,0,-0.77508,0,0,0,0,1,0,1,0,-0.719338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.15799,1,0,1,1,0,0,0,2.25093,2,0,-0.66616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-1,0,-0.714286,0,0,-0.865169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792257,0,0,1,0,0,0,0,0,-0.40659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9086,3,0,1,0,0,0,0,1.753166,0,0,-0.715583,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,-0.551257,0,0,-0.492429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.604028,0,0,0,0,0,0,1,0,-0.646926,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1.45699,7,0,-1,0,0,0,0,1.534547,3,0,-0.74865,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691808,0,0,-0.540539,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.665489,0,0,0,0,0,0,0,0,-0.729807,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.22313,2,0,0,0,0,0,0,0.521757,0,0,-0.699668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.839786,0,1,-0.576604,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,1,0,-0.188124,0,0,0,0,0,0,0,0,-0.809524,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0.86662,0,0,0,1,1,0,0,0.785851,0,0,-0.62893,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698986,0,0,-0.650344,1,0,1,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.299466,0,0,0,0,0,0,0,0,-0.901349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50451,2,0,1,0,0,0,0,0.293322,0,0,-0.747974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,2,0,-0.754189,0,0,-0.5772,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.572396,0,1,0,0,0,0,0,0,-0.699201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.54603,12,0,0,0,0,0,0,1.238372,0,0,-0.771549,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.524436,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.472076,0,0,2,0,0,0,0,0,-0.30271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19504,2,0,0,0,0,0,0,0.602,0,0,-0.749229,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.368421,0,0,-0.645109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681993,0,0,0,0,0,0,0,0,-0.688456,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1.38334,3,0,0,0,0,-1,0,0.355531,0,0,-0.806835,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,-0.022864,0,0,-0.720978,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578795,1,0,0,0,0,1,0,0,-0.700598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.49309,8,0,0,0,0,0,0,1.122804,0,0,-0.779101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.675932,0,1,-0.659039,0,0,0,1,0,0,0,0,0,0,1,1
0,1,0,1,0,0,0,-0.716037,0,0,0,0,0,0,0,0,-0.875249,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.43364,1,0,0,1,0,0,0,0.562247,0,0,-0.747239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663081,0,0,-0.677466,0,0,0,0,0,-2,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.581511,0,0,0,0,0,0,0,0,-0.760047,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.9309,0,0,0,0,1,0,0,0.328052,0,0,-0.806725,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533702,0,0,-0.765311,0,0,-2,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0.862069,0,0,0,0,0,0,0,0,-0.478261,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0.70987,0,0,0,0,0,0,0,0.63948,0,0,-0.599292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.700502,0,0,1.04207,-1,0,0,0,0,0,-1,0,1,1,0,1
0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,1,-0.684856,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.79245,1,0,0,0,0,0,0,0.976972,0,0,7.063113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.850707,0,0,-0.533123,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.661258,0,0,0,0,0,0,0,0,-0.590401,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1.68749,2,0,0,0,0,1,0,2.340302,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642345,0,0,1.35133,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.764706,0,0,0,0,0,0,0,0,-0.132684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51429,2,0,0,0,1,0,0,0.987219,1,0,-0.773585,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,-0.654521,0,1,-0.311822,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.46614,0,0,0,0,-1,0,2,0,-0.716864,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04191,2,0,0,1,0,0,0,2.076528,0,0,-0.412637,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731487,0,0,-0.871078,0,0,0,0,0,0,0,1,0,-2,0,1
0,0,0,0,0,0,0,-0.588343,0,0,0,0,0,0,0,0,-0.442904,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.42785,2,0,1,0,0,0,0,1.037458,0,0,-0.771648,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.571767,0,0,-0.566028,0,0,0,0,0,0,0,1,1,1,1,1
