V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.686502,0,0,0,0,0,0,0,0,-0.674639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8403,0,0,0,0,1,0,0,1.453944,0,0,-0.579494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73382,0,0,-0.648856,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,1.179273,0,0,0,0,0,0,0,0,-0.642588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34658,2,0,0,0,0,0,0,0.561258,0,0,-0.76388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.669182,0,0,8.522445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,1.210633,0,0,0,0,0,0,0,1,-0.638669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47942,3,0,0,0,0,0,0,0.549886,0,0,-0.76337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614764,0,0,8.496525,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.60771,0,0,0,1,0,0,0,0,-0.61409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.38858,3,0,0,0,0,0,0,0.637289,0,0,-0.783135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.64019,0,0,8.550752,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619916,0,0,0,0,0,0,0,0,-0.778415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.04522,1,0,0,0,0,0,0,1.28311,0,0,-0.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639597,0,0,-0.804772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556266,0,0,0,0,0,0,0,0,-0.744982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.03259,1,0,0,0,0,0,0,1.286889,0,0,-0.659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.627095,0,0,-0.678161,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57715,0,0,0,0,0,0,0,0,-0.797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99997,2,0,0,0,0,0,0,1.259836,0,0,-0.680052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.643655,0,0,-0.757314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783284,0,0,1,0,0,0,0,0,-0.591042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175,3,0,0,0,0,0,0,1.430568,0,1,-0.693369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572511,0,0,-0.685143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.874322,0,0,1,0,1,0,0,0,-0.570402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12223,3,0,0,0,0,0,1,1.569489,0,0,-0.691047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536592,0,0,-0.685631,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.762363,0,0,1,0,1,0,0,0,-0.584247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13506,3,0,0,0,0,1,1,2.026087,0,0,-0.709812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531206,0,0,-0.678947,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678012,0,0,0,0,0,0,0,0,-0.716697,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.99994,2,0,0,0,0,0,0,0.542857,1,0,-0.665197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.71629,0,0,-0.79301,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660752,0,0,0,0,0,0,0,0,-0.707269,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.00187,3,0,0,0,0,0,0,0.353023,0,0,-0.654025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.700573,0,0,-0.733625,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675368,0,0,0,0,0,0,0,0,-0.713708,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.0156,2,0,0,0,0,0,0,0.286676,0,0,-0.667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.702019,0,0,-0.756393,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.774058,0,0,0,0,0,0,0,0,-0.689205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.97941,2,0,0,0,0,0,0,1.097169,0,0,-0.649091,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.738551,0,0,-0.462825,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737918,0,0,0,0,0,0,0,0,-0.716419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97336,2,0,0,0,0,0,0,1.324685,0,0,-0.642939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.769379,0,0,-0.450176,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647629,0,0,0,0,0,0,0,0,-0.577047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97253,2,0,0,0,0,0,0,1.038444,0,0,-0.654831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.810641,0,0,-0.462146,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599093,0,0,0,0,0,0,0,0,-0.495035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04755,12,0,0,0,1,0,0,2.710246,0,0,-0.674012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.167754,0,0,-0.645674,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.600597,0,0,0,0,0,0,0,0,-0.561043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05561,14,0,0,0,1,0,0,2.61557,0,0,-0.669851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.450271,0,0,-0.651119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553806,0,1,0,0,0,0,0,0,-0.457505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07569,13,0,0,0,1,0,0,2.962843,0,0,-0.642587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.824811,0,0,-0.648289,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621299,0,0,0,1,0,0,0,0,-0.539082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90157,3,0,0,0,1,0,0,0.704723,0,0,-0.613085,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637647,0,0,-0.709885,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638361,0,0,0,0,0,0,0,0,-0.585968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88643,2,0,0,0,0,0,0,0.77427,0,0,-0.591511,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647633,0,0,-0.699236,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615607,0,0,0,1,0,0,0,0,-0.530689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89046,4,0,0,0,1,0,0,0.716151,0,0,-0.614424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714535,0,0,-0.70566,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608858,0,0,0,0,0,0,0,0,-0.58291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99033,2,0,0,0,0,0,0,1.20678,0,0,-0.53898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582072,0,0,-0.930659,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.60293,0,0,0,0,0,0,0,0,-0.59135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74534,1,1,0,0,0,0,0,1.22038,0,0,-0.557759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531032,0,0,-0.860717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599481,0,0,0,0,0,0,0,0,-0.592704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78797,2,0,0,0,0,0,0,1.055663,0,0,-0.569876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476517,0,0,-0.836465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.890787,0,0,0,0,0,0,0,0,-0.763865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69519,0,0,0,0,0,0,0,0.457746,0,0,-0.462622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373,0,0,-0.58593,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675839,0,0,0,0,0,0,0,0,-0.84583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71896,0,0,0,0,0,0,0,0.88829,0,0,-0.480953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765897,0,0,-0.500603,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.82225,0,0,0,0,0,0,0,0,-0.828586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63565,0,0,0,0,0,0,0,1.748081,0,0,-0.46894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751091,0,0,-0.489749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557073,0,0,0,0,0,0,0,0,0.037137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59084,3,0,0,1,0,0,0,0.528851,0,0,-0.783769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725594,0,0,-0.57118,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626091,0,0,0,0,0,0,0,0,0.512589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61178,3,0,0,0,0,0,0,0.506062,0,0,-0.790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762285,0,0,-0.550862,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.547326,0,0,0,0,0,0,0,0,-0.214045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5991,2,0,0,1,0,0,0,0.539575,0,0,-0.786296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770882,0,0,-0.567643,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.619007,0,0,0,0,0,0,0,0,-0.688732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80249,3,0,0,0,1,0,0,0.430153,0,0,-0.802712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.742021,0,0,-0.659792,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.613745,0,0,0,0,0,0,0,0,-0.683807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67254,4,0,0,0,1,0,0,0.651225,0,0,-0.807023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.769874,0,0,-0.640155,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.605943,0,0,0,1,0,0,0,0,-0.685746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55195,4,0,0,0,1,0,0,0.8511,0,0,-0.779597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.7564,0,0,-0.635899,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.730183,0,0,0,0,0,0,0,0,-0.884127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79604,1,0,0,0,0,0,0,1.593524,0,0,-0.564799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815045,0,0,-0.364393,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.531061,0,0,0,0,0,0,0,0,-0.878348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.78881,2,0,0,0,0,0,0,1.592796,0,0,-0.544095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.808072,0,0,-0.282746,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.547225,0,0,0,0,0,0,0,0,-0.700131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.76621,1,0,0,0,0,0,0,1.593964,0,0,-0.568566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.833095,0,0,-0.365406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547628,0,0,0,0,0,0,0,0,-0.810218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.31012,3,0,0,0,0,0,0,1.327464,0,0,-0.741158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.613143,0,0,-0.600411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538557,0,0,0,0,0,0,0,0,-0.748441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31297,4,0,0,0,0,0,0,1.273247,0,0,-0.735158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.613759,0,0,-0.619205,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.566254,0,0,0,0,0,0,0,0,-0.778335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31195,3,0,0,0,0,0,0,1.338507,0,0,-0.738732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.609826,0,0,-0.600638,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.489746,0,0,0,0,0,0,0,0,-0.767317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624,0,0,0,0,0,0,0,0.271275,0,0,-0.645466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579065,0,0,-0.755861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599629,0,0,0,0,0,0,0,1,-0.79204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16221,1,0,0,0,0,0,0,0.402412,0,0,-0.634929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668676,0,0,-0.659864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534028,0,0,0,0,0,0,0,1,-0.79675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01217,0,0,0,0,0,0,0,0.211113,0,0,-0.608655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497477,0,0,-0.748277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63816,0,0,0,0,0,0,0,0,-0.367778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34933,0,0,0,0,0,0,0,1.083414,0,0,-0.690553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.463865,0,0,8.223434,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.57655,0,0,0,0,0,0,0,0,-0.411215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16209,0,0,0,0,0,0,0,0.980804,0,0,-0.704148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480026,0,0,8.233304,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.608304,0,0,0,0,0,0,0,0,-0.872206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09686,0,0,0,0,0,0,0,1.036456,0,0,-0.694598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.468614,0,0,8.235033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727528,0,0,0,0,0,0,0,0,-0.652654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98271,0,0,0,0,0,0,0,0.689244,0,0,-0.581062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.62716,0,0,-0.732981,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672995,0,0,0,0,0,0,0,0,-0.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88369,0,0,0,0,0,0,0,0.557941,0,0,-0.561462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.635641,0,0,-0.75304,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.633229,0,0,0,0,0,0,0,0,-0.66452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75141,0,0,0,0,0,0,0,0.621836,0,0,-0.600872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.627573,0,0,-0.759326,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.707918,0,0,0,0,0,0,0,0,-0.665554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.22148,2,0,0,0,0,0,0,1.793186,0,0,-0.711483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701916,0,0,-0.608912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707196,0,0,0,0,0,0,0,0,-0.674406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.19955,0,0,0,0,0,1,0,1.418073,0,0,-0.719393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767534,0,0,-0.608394,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705425,0,1,0,0,0,0,0,0,-0.680225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17523,0,0,0,0,0,0,0,2.161081,0,0,-0.715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700174,0,0,-0.611996,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620502,0,0,0,0,0,0,0,0,-0.581585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52708,2,0,0,0,0,0,0,1.689807,0,0,-0.348905,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.659557,0,0,-0.626242,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625569,0,0,0,0,0,0,0,0,-0.563696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53209,2,0,0,0,0,0,0,1.6666,0,0,-0.392018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606964,0,0,-0.644687,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.60497,0,0,0,0,0,0,0,0,-0.57773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40677,2,0,0,0,1,0,0,1.745357,0,0,-0.361223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.618271,0,0,-0.621106,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697429,0,0,0,0,0,0,0,0,-0.61884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31222,1,0,0,0,0,0,0,0.676497,0,0,-0.740705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538833,0,0,-0.641201,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693339,0,0,0,0,0,0,0,0,-0.602629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31431,2,0,0,0,0,0,0,0.660743,0,0,-0.742339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537253,0,0,-0.683618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732668,0,0,0,0,0,0,0,0,-0.597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38937,2,0,0,0,0,0,0,0.699077,0,0,-0.746734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546711,0,0,-0.67754,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600722,0,0,0,0,0,0,0,0,-0.373623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33573,5,0,0,0,0,0,0,0.871134,0,0,-0.753522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611005,0,0,-0.690003,0,0,0,0,0,0,0,0,0,0,1,1
