V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.563816,0,0,0,0,0,0,0,0,-0.676601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85617,0,0,0,0,0,0,0,0.187642,0,0,-0.612695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.675922,0,0,-0.612249,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55967,0,0,0,0,0,0,0,0,-0.664232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85794,0,0,0,0,0,0,0,0.3663,0,0,-0.59114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686365,0,0,-0.60762,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65257,0,0,0,0,0,0,0,0,-0.464324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50339,2,0,0,0,0,0,0,0.841682,0,0,-0.774114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735024,0,0,-0.7289,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657529,0,0,0,0,0,0,0,0,-0.413341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02607,0,0,0,0,0,0,0,1.235447,0,0,-0.736327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714187,0,0,-0.708415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645806,0,0,0,0,0,0,0,0,-0.436394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.30711,1,0,0,0,0,0,0,0.871677,0,0,-0.806085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.717364,0,0,-0.710842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708356,0,0,0,0,0,0,0,0,-0.621206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39629,3,0,0,0,0,0,0,0.913948,0,0,-0.710199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691571,0,0,-0.785939,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.714906,0,0,0,0,0,0,0,0,-0.609523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.46185,3,0,0,0,0,0,0,0.89093,0,0,-0.746249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.758007,0,0,-0.784637,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.731877,0,1,0,0,0,0,0,0,-0.604483,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.37329,4,0,0,0,0,0,0,0.934832,0,0,-0.749687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686483,0,0,-0.797387,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.525595,0,0,0,0,0,0,0,0,-0.604459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28193,0,0,0,0,0,1,0,0.226006,0,0,-0.750678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769641,0,0,-0.653616,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609184,0,0,0,0,0,0,0,0,-0.579934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37027,0,0,0,0,0,0,0,0.191489,0,0,-0.74648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768379,0,0,-0.632504,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.607891,0,0,0,0,0,0,0,0,-0.594935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40318,0,0,0,0,0,0,0,0.191489,0,0,-0.729861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76206,0,0,-0.634255,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.795255,0,0,0,0,0,0,0,1,-0.554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80083,0,0,0,1,0,0,0,0.883313,0,0,-0.575406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299401,0,0,-0.709718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768744,0,0,0,0,0,0,0,0,-0.560692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75689,0,0,0,0,0,0,0,1.006974,0,0,-0.581633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355338,0,0,-0.713748,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768909,0,0,0,0,0,0,0,0,-0.575869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79708,0,0,0,1,0,0,0,1.196489,0,0,-0.566597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327396,0,0,-0.762045,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.560912,0,0,0,0,0,0,0,0,-0.687083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64792,3,0,0,0,0,0,0,1.765737,0,0,-0.511403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.682242,0,0,-0.684907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.553995,0,0,0,0,0,0,0,0,-0.669031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73605,2,0,0,0,0,0,0,1.647645,0,0,-0.463018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678826,0,0,-0.67654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559695,0,0,0,0,0,0,0,0,-0.66364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69458,2,0,0,0,0,0,0,1.538592,0,0,-0.499064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686036,0,0,-0.691948,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.589499,0,0,0,0,0,0,0,0,-0.762635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68642,1,0,0,1,0,0,0,0.644676,0,0,-0.797634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704304,0,0,-0.688296,0,1,0,0,0,0,0,0,0,0,1,1
1,0,0,1,0,0,0,-0.683168,0,0,0,0,0,0,0,0,-0.752777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66564,1,0,0,1,0,0,0,0.648698,0,0,-0.797303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687702,0,0,-0.697294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665974,0,0,0,0,0,0,0,0,-0.774768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67207,2,0,0,0,0,0,0,0.644114,0,0,-0.796866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707317,0,0,-0.729142,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68629,0,0,0,0,0,0,0,0,-0.64913,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.314,5,0,0,0,0,0,0,1.124853,0,0,-0.697624,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.75938,0,0,-0.703159,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.686739,0,0,0,0,0,0,1,0,-0.648979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33412,4,0,0,0,0,0,0,1.096858,0,0,-0.737439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748752,0,0,-0.693323,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.680939,0,0,0,0,0,0,1,0,-0.666182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.47881,4,0,0,0,0,0,0,1.339649,0,0,-0.785768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.703516,0,0,-0.68955,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.747342,0,0,0,0,0,0,0,0,-0.692572,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.03586,2,0,0,0,0,0,0,1.162873,0,0,-0.438949,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681858,0,0,-0.712421,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.841521,0,0,0,0,0,0,0,0,-0.69701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07491,1,0,0,0,0,0,0,1.178365,0,0,-0.68184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666159,0,0,-0.717087,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.756622,0,0,0,0,0,0,0,0,-0.681295,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08499,1,0,0,0,0,0,0,1.179897,0,0,-0.678155,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655154,0,0,-0.706966,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.701047,0,0,0,0,0,0,1,1,-0.554649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.13416,4,0,0,0,0,0,0,2.65203,0,0,-0.724868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713232,0,0,-0.566494,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.681317,0,0,0,0,0,0,0,1,-0.579329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0726,3,0,0,0,0,0,0,2.866371,0,0,-0.700151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721363,0,0,-0.620573,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712237,0,0,0,0,0,0,0,0,-0.583888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24106,3,0,0,0,0,0,0,2.843837,0,0,-0.684125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727392,0,0,-0.59132,0,0,0,0,0,1,0,0,1,0,1,1
1,0,0,0,0,0,0,-0.774772,0,0,0,0,0,0,0,0,-0.712523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.07704,3,0,0,1,0,0,1,2.781106,0,0,-0.644964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693595,0,0,-0.863068,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.775609,0,0,0,0,1,0,0,0,-0.70752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.08731,5,0,1,0,0,0,1,2.250807,0,0,-0.676266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.742127,0,0,-0.865169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783626,0,0,0,0,1,0,0,0,-0.731726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0447,3,0,0,0,0,0,0,2.481423,0,0,-0.675829,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674583,0,0,-0.866469,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766148,0,0,1,0,0,0,0,0,-0.67381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09048,3,0,0,1,0,0,0,1.863473,0,0,-0.656846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.435386,0,0,-0.717827,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776912,0,0,0,0,0,0,0,0,-0.614275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1888,3,0,1,0,0,0,0,1.679691,0,0,-0.664505,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.439479,0,0,-0.342446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.839388,0,0,0,0,0,0,0,0,-0.625952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16721,2,1,1,1,0,0,0,1.641892,0,0,-0.670394,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.471958,0,0,-0.565393,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.583593,0,0,0,0,0,0,0,0,-0.61577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44247,9,0,0,0,0,0,0,1.471374,0,0,-0.761355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710345,0,0,-0.539424,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.583629,0,0,0,0,0,0,0,0,-0.582238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58629,9,0,0,0,0,0,0,1.394807,0,0,-0.772998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673937,0,0,-0.572564,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.596861,0,0,0,0,0,0,0,0,-0.621556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51566,8,0,0,0,0,0,0,1.59643,0,0,-0.825768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735582,0,0,-0.585171,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.820337,0,0,0,0,0,0,0,0,-0.706442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14568,2,0,0,0,0,0,0,0.448274,0,0,-0.688241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.84847,0,0,-0.584992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675879,0,0,0,0,0,0,0,0,-0.779939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10672,1,0,0,0,0,0,0,0.511587,0,0,-0.689526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799375,0,0,-0.586173,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.664809,0,0,0,0,0,0,0,0,-0.335743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.17301,0,0,0,0,0,0,0,0.454412,0,0,-0.697404,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.825364,0,0,-0.583956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.471053,0,0,0,0,0,0,0,0,-0.797351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74758,0,0,0,0,0,0,0,0.879979,0,0,-0.579881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.699496,0,0,-0.650231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.481425,0,0,0,0,0,0,0,0,-0.809197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78031,0,0,0,0,0,0,0,0.873437,0,0,-0.525606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.664616,0,0,-0.628161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.448388,0,0,0,0,0,0,0,0,-0.79322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85922,0,0,0,0,0,0,0,0.914263,0,0,-0.614406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674507,0,0,-0.629227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.322186,1,0,0,0,0,0,0,0,-0.672216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76428,3,0,0,0,0,0,0,0.923531,0,0,-0.812216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.846263,0,0,-0.622647,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.329182,0,0,0,0,0,0,0,0,-0.651387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7118,3,0,0,0,0,0,0,0.579994,0,0,-0.807851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80434,0,0,-0.596554,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.187476,1,0,0,0,0,0,0,0,-0.81296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74353,2,0,0,0,0,0,0,0.650181,0,0,-0.80311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.749661,0,0,-0.597163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594661,0,0,0,0,1,0,0,0,-0.711973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.50656,5,0,0,0,0,0,0,1.055668,0,0,-0.772843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616705,0,0,-0.385567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598645,0,0,0,0,0,0,0,0,-0.735419,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.5099,4,0,1,1,0,0,0,1.086866,0,0,-0.772201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492484,0,0,-0.622533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59382,0,1,0,0,1,0,0,0,-0.760123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.55149,4,0,0,0,0,0,0,1.059322,0,0,-0.775779,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.650247,0,0,-0.633484,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821359,0,0,0,0,0,0,0,1,-0.510207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44684,2,0,0,0,0,0,0,1.047598,0,0,-0.758399,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.338006,0,0,-0.597659,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581389,0,0,0,0,0,0,0,0,-0.548617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.4172,1,0,0,0,0,0,0,0.872198,0,0,-0.756844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47099,0,1,-0.616331,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.62869,0,0,0,0,0,0,0,1,-0.567637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.54342,2,0,0,0,0,0,0,0.792709,0,0,-0.748963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42675,0,1,-0.561224,0,0,1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714469,0,0,0,0,0,0,0,0,-0.728771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23302,4,0,0,0,0,0,0,1.644027,0,0,-0.725843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.277526,0,0,-0.581023,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664935,0,0,0,0,0,0,0,0,-0.70963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19656,3,0,0,0,0,0,0,1.673663,0,0,-0.695139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215401,0,0,-0.62605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671831,0,0,0,0,0,0,0,0,-0.863364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33073,3,0,0,0,0,0,0,1.55001,0,0,-0.757555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.30027,0,0,-0.663347,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618631,0,0,0,0,0,0,0,0,-0.733492,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1.49043,4,0,0,0,1,0,0,1.118167,0,0,-0.752535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.706119,0,0,-0.689154,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566224,1,0,0,0,0,0,0,0,-0.707584,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.32132,6,0,0,0,0,0,0,0.969417,0,0,-0.731868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.749996,0,0,-0.695516,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.52,0,0,0,0,0,0,0,0,-0.610987,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.4629,4,0,0,0,0,0,0,1.118374,0,0,-0.766205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731064,0,0,-0.646855,0,0,0,0,0,0,0,0,0,0,1,1
