V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.707183,0,0,0,0,0,0,0,0,-0.668993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19912,1,0,0,0,0,1,0,1.815521,0,0,-0.717102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70667,0,0,-0.629727,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.608041,0,0,0,0,0,0,0,0,-0.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58666,1,0,0,0,0,0,0,1.709532,0,0,-0.401256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627315,0,0,-0.611704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614029,0,0,0,0,0,0,0,0,-0.572443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57277,2,0,0,0,1,0,0,1.428531,0,0,-0.411592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623935,0,0,-0.606065,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.701595,0,0,0,0,0,0,0,0,-0.576812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32275,1,0,0,0,0,0,0,0.673522,0,0,-0.738305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.554273,0,0,-0.681452,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707507,0,0,0,0,0,0,0,0,-0.593452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3035,1,0,0,0,0,0,0,0.715086,0,0,-0.739176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536809,0,0,-0.665135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.618241,0,1,0,0,1,0,0,0,-0.466857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.4362,4,0,0,0,0,0,0,1.412943,0,0,-0.76862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577579,0,0,-0.708433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.79906,0,0,0,0,0,0,0,0,-0.369221,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.46041,4,0,0,0,0,0,0,1.482822,0,0,-0.770965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606574,0,0,-0.705292,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.768193,0,0,0,0,0,0,0,0,-0.600641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32658,3,0,0,0,0,0,0,0.740998,0,0,-0.741052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.685974,0,0,-0.638965,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.758211,0,0,0,0,0,0,0,0,-0.601453,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.27566,3,0,0,0,0,0,0,0.792401,0,0,-0.744248,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690053,0,0,-0.633939,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.694764,0,0,0,0,0,0,0,0,1.796663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03622,0,0,0,0,0,0,0,0.667829,0,0,-0.668363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.820105,0,0,-0.555422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664551,0,0,0,0,0,0,0,1,2.306712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06117,1,0,0,0,0,0,0,0.663757,0,0,-0.677852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829819,0,0,-0.590838,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660135,0,0,0,0,0,0,0,0,-0.691302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05402,2,0,0,0,0,0,0,1.794885,0,0,-0.67508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684167,0,0,-0.580323,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619792,0,0,0,0,0,0,0,0,-0.730721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05181,2,0,0,0,0,0,0,1.800674,0,0,-0.675712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674588,0,0,-0.563391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587867,0,0,0,0,0,0,0,0,-0.848855,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.10546,0,0,0,0,0,0,0,0.731974,0,0,-0.68665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609175,0,0,-0.72102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592108,0,0,0,0,0,0,0,0,-0.832281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10282,0,0,0,0,1,0,0,0.677606,0,0,-0.684986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585529,0,0,-0.720829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698738,0,0,0,0,0,0,0,0,-0.653367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53195,3,0,0,0,0,0,0,0.78043,0,0,-0.779624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.713589,0,0,-0.580244,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.707753,0,0,0,0,0,0,0,0,-0.663203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094,2,0,0,0,0,0,0,0.756217,0,0,-0.776278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718479,0,0,-0.570022,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.72099,0,0,0,0,0,0,0,0,-0.710702,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.75055,0,0,0,0,0,0,0,0.847796,0,0,-0.819743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5404,0,0,-0.62699,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,-0.75912,0,1,0,0,0,0,0,0,-0.728668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.66506,0,0,0,0,0,0,0,0.902372,0,0,-0.795052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.539349,0,0,-0.620854,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759771,0,0,0,0,0,0,1,0,-0.656534,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.71418,1,0,0,0,0,0,0,1.291959,0,0,-0.458015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705665,0,0,-0.672057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764008,0,0,0,0,0,0,0,0,-0.667341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.58587,2,0,0,0,1,0,0,1.244102,0,0,-0.347078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686833,0,0,-0.665853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630497,0,0,0,0,0,0,0,0,-0.752227,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.29526,4,0,0,0,0,1,0,1.687634,0,0,-0.78301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741891,0,0,-0.643875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631385,0,0,0,0,0,0,0,0,-0.749153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2588,4,0,0,0,0,1,0,1.709584,0,0,-0.665454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727151,0,0,-0.641059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.551866,0,0,0,0,0,0,0,0,-0.677505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84231,4,0,0,0,0,0,0,2.906687,0,0,-0.591841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.727024,0,0,9.24226,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,0,0,0,-0.634921,0,0,0,0,0,0,0,0,-0.683866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.86865,5,0,0,0,0,0,0,2.825991,0,0,-0.601012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.73134,0,0,7.436846,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.781065,0,0,0,0,0,0,0,0,-0.672976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55288,1,0,0,0,0,0,0,0.523956,0,0,-0.775834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539632,0,0,-0.612807,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777627,0,0,0,0,0,0,0,0,-0.669717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53073,1,0,0,0,0,0,0,0.591157,0,0,-0.770714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558618,0,0,-0.625958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.536524,0,0,0,0,0,0,0,0,-0.776539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.13208,2,0,0,0,0,0,0,0.707567,0,0,-0.707699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829445,0,0,-0.66807,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562598,0,0,0,0,0,0,0,1,-0.813174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.14629,2,0,0,0,0,0,0,0.719938,0,0,-0.698099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.607857,0,0,-0.669428,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582264,0,0,0,0,0,0,0,0,-0.700567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89083,0,0,0,0,0,0,0,0.653369,0,0,-0.618065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.58961,0,0,-0.740115,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576302,0,0,0,0,0,0,0,0,-0.713166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84894,0,0,0,0,0,1,0,0.853962,0,0,-0.597641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612815,0,0,-0.574344,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824186,0,0,0,0,0,0,0,0,-0.587532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02252,0,0,0,0,0,0,0,0.618274,0,0,-0.672526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641516,0,0,-0.639687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840869,0,0,0,0,0,0,0,0,-0.591093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05669,0,0,0,0,0,0,0,0.618633,0,0,-0.669345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652026,0,0,-0.636318,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.748272,0,0,0,0,0,0,0,0,-0.59752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96527,1,0,0,0,0,0,0,1.903398,0,0,-0.645689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83919,0,0,-0.569694,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791021,0,0,0,0,0,0,0,0,-0.605122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96474,0,0,0,0,0,0,0,1.878346,0,0,-0.646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779522,0,0,-0.605409,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790425,0,0,0,0,0,0,0,0,-0.705717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07525,5,0,0,0,0,1,0,1.652512,0,0,-0.688962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.66384,0,0,-0.600958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767423,0,0,0,0,0,0,0,0,-0.633533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01229,5,0,0,1,0,0,0,1.654692,0,0,-0.69207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.6299,0,0,-0.603514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.634206,0,0,0,0,0,1,0,1,-0.780029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20555,1,0,0,0,0,0,0,1.855724,0,0,-0.726685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783143,0,0,-0.65583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63581,0,0,0,0,0,0,1,1,-0.804328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22848,1,0,0,0,0,0,0,1.772769,0,0,-0.713723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748168,0,0,-0.658806,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.557691,0,0,1,0,0,0,0,0,-0.66824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91064,0,0,0,0,1,0,0,1.857151,0,0,-0.624277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728898,0,0,-0.751983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.541866,0,0,1,0,0,0,0,0,-0.732282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942,0,0,0,0,0,0,0,1.769018,0,0,-0.624519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701594,0,0,-0.730427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582608,0,0,0,0,0,0,0,0,-0.707566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1599,2,0,0,1,0,0,0,0.664806,0,0,-0.697453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791854,0,0,-0.676685,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559094,0,0,0,0,0,0,0,0,-0.709135,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.13776,1,0,0,1,0,0,0,0.72203,0,0,-0.698222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793192,0,0,-0.675938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648744,0,0,0,0,0,0,0,0,-0.64091,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.00046,6,0,0,0,0,0,0,2.221714,0,0,-0.635069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.701803,0,0,-0.75987,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624153,0,0,0,0,0,0,0,0,-0.638745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99377,6,0,0,0,0,0,0,2.229047,0,0,-0.620971,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.715527,0,0,-0.758212,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709846,0,0,0,0,0,0,0,0,-0.691433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036,2,0,0,0,0,0,0,1.729946,0,0,-0.65805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828502,0,0,-0.600506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716539,0,0,0,0,0,0,0,0,-0.691615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99705,2,0,0,1,0,0,0,1.735458,0,0,-0.658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81714,0,0,-0.599483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646918,1,0,0,0,0,0,0,0,-0.629478,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.88009,5,0,0,0,0,0,0,1.696579,0,0,-0.642756,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615318,0,0,-0.657395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.647328,1,0,0,0,0,0,0,0,-0.633169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.89753,4,0,0,0,0,0,0,1.696366,0,0,-0.671948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.6526,0,0,-0.625515,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.609663,0,0,0,0,0,0,0,0,-0.664322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18168,0,0,0,0,0,0,0,1.146317,0,0,-0.718877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782657,0,0,-0.733914,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.591973,0,0,0,0,0,0,0,0,-0.697621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19394,0,0,0,0,0,0,0,1.271892,0,0,-0.7265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809781,0,0,-0.733277,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.670397,0,0,0,0,0,0,0,0,-0.710522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986,2,0,0,0,0,0,0,1.196082,1,0,-0.659147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656336,0,0,-0.805079,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.690387,0,0,0,0,0,0,0,0,-0.725306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05211,2,0,0,0,0,0,0,1.20751,0,0,-0.608521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.615048,0,0,-0.809153,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765948,0,0,0,0,0,0,0,0,-0.855059,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.45837,4,0,0,0,0,0,0,1.268831,0,0,-0.764762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600454,0,0,-0.610057,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.729243,0,0,0,0,0,0,0,0,-0.682371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45582,4,0,0,0,0,0,0,1.287054,0,0,-0.764907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653829,0,0,-0.601957,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.787824,0,0,0,0,0,0,0,0,-0.494919,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.47776,0,0,0,0,0,0,0,0.455941,0,0,-0.761513,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724142,0,0,-0.698717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.861713,0,0,0,0,0,0,0,0,-0.542819,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48194,0,0,0,0,0,0,0,0.882021,0,0,-0.771308,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727073,0,0,-0.852915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588492,0,0,0,0,0,1,0,1,-0.777767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88231,1,0,0,0,0,0,0,1.322038,0,0,-0.586115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636239,0,0,-0.601918,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.581996,0,0,0,0,0,0,0,0,-0.667552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88778,0,0,0,0,0,0,0,1.321655,0,0,-0.61842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619874,0,0,-0.599817,0,0,0,0,0,0,0,0,0,0,1,1
