V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,-1,0,0,-1,0,-1,7.914292,-1,0,0,0,-3,0,0,0,0.641708,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,1,0.83726,0,0,0,0,0,0,0,0.859191,0,0,-0.327893,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.05399,0,1,-0.681541,0,0,0,0,0,0,0,2,1,0,0,1
0,0,0,-5,0,-2,0,4.457648,0,0,0,1,0,1,0,0,0.600499,-1,0,1,0,1,0,1,0,0,0,-3,0,0,0,-2,0.71943,0,1,-1,0,0,0,1,0.268065,0,0,-0.835724,-2,0,0,0,0,0,0,-2,1,0,1,1,0,2,0,0,0,0,0,-3,1,1,0,0,3,0,0,0,0,1,3,0,-1,0,0,0,0,1,0,0,0,1,0,-0.617807,0,0,-0.726223,2,0,0,1,-1,-1,0,2,1,2,0,1
0,0,0,0,0,1,0,-0.555556,-1,0,0,0,-1,0,0,0,-0.744681,0,0,0,4,0,0,-1,1,1,0,-3,2,1,1,0,1.80218,3,0,1,0,1,1,0,0.286787,-1,1,-0.699618,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,1,0,-3,0,0,0,0,0,1,1,1,1,0,0,-2,-0.665434,0,0,-0.715801,1,0,0,0,0,0,0,0,0,1,0,1
0,4,-1,0,0,2,0,-0.856545,0,0,0,0,0,0,0,0,-0.7,0,2,-1,1,0,0,1,0,0,0,2,3,0,0,0,2.78729,6,0,0,0,1,0,0,0.675979,0,0,-0.657143,-1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,-1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,1,-0.636364,0,0,0.796613,0,0,0,0,0,1,0,2,0,0,1,1
0,0,2,0,0,0,0,-0.665528,0,0,1,0,0,0,0,0,-0.810158,0,2,0,0,0,0,0,0,1,0,0,-3,-4,1,0,0.82218,0,0,0,0,0,0,1,0.499721,-1,0,-0.57619,-4,0,0,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,1.86957,0,0,-0.766466,-1,0,1,-1,0,-1,0,0,0,0,0,1
0,-1,0,0,0,0,1,-0.754017,-1,0,0,0,0,0,0,0,-0.556785,0,0,-1,0,-2,0,-1,0,1,0,0,0,0,0,0,1.63984,8,0,0,0,0,0,0,1.108345,0,0,-0.761177,0,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,-1,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,1,0,-0.628173,0,0,-0.621844,0,0,0,-3,0,0,0,1,-1,1,1,1
0,0,0,0,0,0,0,-0.762177,2,0,0,0,0,0,1,2,-0.540975,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,-1,1.80245,2,0,0,1,0,-1,0,0.406571,0,-1,-0.571429,-1,1,0,0,0,2,0,1,0,-1,0,1,0,0,-3,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.639206,-1,0,-0.698912,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.502357,0,0,0,0,0,2,0,0,-0.586207,0,0,0,0,0,0,-1,5,0,0,0,0,0,1,0,0.80673,4,0,0,-1,-1,1,0,0.756855,-1,0,-0.506872,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793103,0,0,-0.539685,0,0,0,-2,0,-3,-1,1,1,0,0,1
0,0,1,0,2,0,1,-0.555556,0,1,0,0,1,0,0,0,-0.339513,0,0,1,0,0,0,0,1,0,1,0,-2,0,0,0,0.611,7,0,0,1,0,0,0,1.635567,0,0,-0.618102,2,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.704629,0,0,-0.296115,0,0,2,-1,0,0,0,1,1,0,0,1
0,0,0,0,0,2,0,-0.660904,0,0,0,0,0,0,0,1,1.93878,0,1,0,1,0,-1,0,1,0,0,0,0,2,1,0,0.56726,2,0,0,1,0,1,0,0.501001,0,0,-0.727615,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,-1,1,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,-0.468592,0,0,-0.471652,0,0,-1,0,0,0,0,0,2,2,1,1
0,0,0,1,0,0,0,-0.414305,0,0,0,0,1,0,-2,-1,-0.660614,0,-1,3,-1,1,0,0,0,0,0,0,4,-5,-3,0,1.61247,1,0,0,1,1,0,0,0.933286,2,0,-0.835264,-1,0,0,0,0,0,1,-1,0,-2,0,2,-1,0,-1,-2,0,0,1,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-0.777778,0,0,-0.361113,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.844156,0,0,0,2,0,-1,0,0,-0.576708,0,-1,0,0,1,0,0,1,0,0,1,0,0,1,0,2.98948,9,0,0,1,1,1,1,0.845706,2,0,-0.815385,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-3,-2,-1,1,0,0,0,4,0,0,0,0,0,0,0,0,-2,0,-0.897193,0,0,-0.717081,0,0,2,0,1,0,5,0,0,1,1,1
2,0,0,1,0,0,0,-0.589558,0,1,1,0,0,0,0,0,-0.662954,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.7721,2,0,-1,0,0,0,0,0.409157,0,0,-0.306577,0,0,0,0,0,0,0,0,-1,0,0,2,0,1,3,0,0,0,0,0,-2,0,0,2,0,0,0,0,1,-2,0,0,0,0,0,0,-1,1,0,1,0,1,0,-0.758231,2,0,-0.595662,0,0,0,0,0,-1,-1,0,-1,-1,0,1
0,0,0,0,0,0,-1,-0.662044,0,1,0,2,0,1,0,0,-0.819985,1,2,1,0,0,0,0,0,0,0,0,1,-1,0,1,0.74068,0,0,2,0,0,0,0,0.804378,0,0,-0.523139,1,0,0,0,1,0,1,-1,0,1,0,0,-1,-1,0,0,0,1,0,0,1,0,0,0,2,1,0,-1,-2,3,2,0,0,0,0,0,-1,1,0,0,0,0,0,-0.893489,0,0,-0.453915,0,0,0,-1,1,0,0,0,0,1,0,1
0,0,0,1,1,0,0,-0.85391,0,0,0,0,1,0,0,0,-0.395307,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0.63017,7,0,0,0,0,1,0,0.697622,0,0,-0.642769,-2,0,1,0,0,-1,0,-1,0,0,1,2,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,2,-1,1,3,0,0,0,2,-1,0,0,0,0,0,0,0,0,-0.567987,0,0,-0.649077,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,1,0,0.136171,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,1.20101,1,1,0,0,-1,-1,0,1.21212,-1,1,-0.63176,0,-3,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,5,1,0,-1,0,0,0,4,0,0,0,0,0,0,0,0,0,-0.477052,0,0,-0.491798,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,-0.777551,0,0,0,0,0,0,3,0,-0.693702,0,0,-1,1,0,0,0,0,0,0,0,0,-1,1,0,1.22219,7,1,-1,0,1,0,-1,1.385653,0,1,8.0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,4,0,1,2,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-0.627549,0,0,-0.76,-1,0,0,0,0,1,0,0,0,0,1,1
1,-1,0,0,0,1,0,8.24099,1,-2,0,0,0,0,2,0,-0.192708,0,1,0,-1,0,1,4,0,-1,1,1,0,0,1,0,0.80352,3,1,0,0,1,0,1,1.807709,1,1,-0.547415,0,-4,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,-1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,-0.627253,0,0,-0.905701,0,1,0,0,0,1,1,-2,0,2,0,1
1,0,0,0,0,2,0,-0.8125,0,0,1,0,0,0,3,0,-0.503168,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,2.17602,0,0,0,0,1,-1,1,1.494171,-3,0,-0.658483,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.523053,0,0,-0.645603,0,0,0,1,0,0,0,0,1,-1,1,1
0,0,0,0,1,2,0,-0.744681,0,0,0,1,0,1,0,0,-0.673659,0,1,2,0,0,0,0,0,1,0,2,0,0,-1,0,0.97143,3,0,0,0,0,0,0,2.32948,1,1,-0.436415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,-2,0,1,0,0,0,0,1,0,0,1,-1,0,0,0,-2,1,0,-1,0,0,2,-0.839893,0,0,-0.796397,0,0,0,1,0,0,1,1,0,0,0,1
0,-2,-1,0,0,0,0,-0.830986,0,1,0,0,0,0,-3,0,-0.53773,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0.69062,6,0,0,2,0,1,0,3.525502,0,0,-0.755102,0,0,0,0,1,1,1,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,-0.580056,0,0,-0.54102,0,0,-1,0,0,1,0,0,0,1,1,1
0,0,-1,0,1,0,0,-0.625,0,0,0,0,2,0,0,2,-0.708209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.58814,1,0,1,0,1,0,0,4.004703,0,0,0.228339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-5,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,1,-0.731975,0,2,-0.608125,0,0,0,0,0,0,0,0,2,1,0,1
0,1,0,0,0,0,0,-0.727273,0,0,0,0,0,0,4,1,1.303968,0,0,-1,0,0,1,0,0,0,0,2,1,0,1,-1,1.26798,3,1,0,1,0,0,1,0.533333,0,0,-0.733333,-3,1,0,0,1,0,0,0,0,0,0,1,-1,-1,0,-2,0,0,0,0,-1,1,0,-1,0,0,0,1,0,0,-1,-1,1,0,0,0,0,-1,0,0,0,0,0,-0.671182,0,0,0.142631,0,0,0,-1,0,1,0,1,1,1,1,1
0,2,-4,0,-2,-1,1,-0.511835,0,-1,4,1,-2,-3,0,-1,-0.520968,0,0,1,-1,0,0,-1,0,0,0,0,-1,0,0,1,1.27029,4,1,0,0,0,0,0,0.477273,0,0,-0.607645,-1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,-1,1,0,1,0,0,-2,-1,0,0,0,0,1,0,0,0,0,0,-1,0,-0.578714,0,0,-0.479272,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,-1,0,-0.644977,-1,0,0,1,0,0,0,1,-0.580653,0,0,0,0,0,1,0,1,-1,0,0,-1,0,0,0,1.33393,2,0,0,0,0,0,0,0.212121,0,0,-0.625677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,-0.595118,1,1,-0.333036,0,0,1,-1,0,2,1,1,0,0,0,1
1,0,-1,0,1,0,0,-0.803289,0,0,1,0,0,0,0,1,-0.569074,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1.66306,3,0,0,0,-1,0,0,1.408751,2,0,-0.692308,0,0,0,0,0,0,0,2,2,-1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,2,-0.789474,0,0,-0.886289,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,-1,1,0,0,-0.751148,0,0,2,0,0,0,0,0,-0.672574,0,0,0,1,0,0,1,-1,0,1,0,0,0,1,-1,2.05759,4,0,0,0,-1,0,0,1.49506,0,0,-0.579558,0,0,1,0,0,0,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,-0.125074,0,1,-0.684427,-1,0,0,0,0,0,0,0,1,0,1,1
0,0,2,1,1,0,0,-0.454545,0,0,0,0,0,0,0,0,-0.579288,0,0,1,1,-1,0,0,0,0,0,0,2,0,0,0,1.63865,1,0,0,0,0,0,0,1.216602,-1,0,-0.759519,0,0,0,1,5,0,-1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,4,0,0,1,0,1,0,2,0,2,0,0,-1,0,0,0,3,-1,0,0,-0.4,-2,1,-0.710146,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.73526,0,-1,0,0,0,0,0,0,-0.808998,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.48802,0,-2,0,1,0,-1,0,1.723339,0,-1,-0.308733,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,2,0,-1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.659841,-1,0,-0.41456,-1,1,0,0,0,1,0,1,0,-1,0,1
0,2,0,0,0,0,0,-0.505396,-1,0,4,0,0,0,0,0,-0.865027,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0.97143,2,0,1,-1,-1,0,0,0.794118,-3,0,-0.509556,-2,0,0,0,-1,0,0,0,0,0,0,0,3,0,-2,0,1,0,0,-1,0,0,0,1,0,0,1,1,0,1,0,0,-1,1,0,0,0,5,0,0,0,1,0,0.037001,0,0,-0.755799,0,0,1,0,0,0,0,0,0,0,1,1
0,1,0,3,0,0,0,-0.426384,0,1,0,0,0,0,0,0,-0.815732,0,1,0,0,0,0,-1,0,-1,0,2,2,0,1,0,1.75798,5,1,1,0,1,0,0,1.222578,0,3,-0.885216,0,-1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,1,0,0,0,1,0,0,1,0,0,-1,-0.586207,0,0,-0.535474,-1,0,0,1,0,0,0,0,0,0,1,1
0,0,1,2,0,0,0,-0.872067,1,0,0,0,0,0,0,2,-0.521352,0,0,0,0,0,0,0,1,0,0,-1,3,0,1,-1,2.61235,1,0,-1,0,0,3,0,0.383263,-1,0,-0.899478,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,-1,4,1,0,0,0,2,3,0,-1,0,0,0,0,0,1,0,0,-2,0,0,-0.425379,0,0,-0.770567,0,0,1,0,0,0,-1,0,-1,0,0,1
0,0,0,2,0,0,0,-0.737119,0,0,0,-2,0,0,0,0,7.978481,0,0,-1,0,-1,0,2,0,0,0,0,0,0,0,-1,1.51727,5,0,0,0,0,1,0,1.338859,0,0,-0.714865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,-1,1,0,0,0,-0.76938,0,0,-0.50457,0,1,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,-1,1,-0.751773,0,0,1,0,1,0,0,0,-0.612903,0,0,0,0,0,1,-1,0,0,0,0,0,0,2,0,0.7969,7,0,0,2,0,0,0,0.277459,0,0,-0.655443,0,0,1,0,0,0,0,0,1,-3,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,-2,0,-2,0,1,0,0,0,0,0,0,-1,0,1,0,-0.671682,0,0,-0.734467,0,0,0,-2,0,1,0,2,0,1,0,1
0,2,0,0,0,0,0,-0.472318,1,0,-1,0,0,0,0,0,-0.757919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.81049,3,1,0,0,0,0,0,0.533325,1,0,-0.876483,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,-0.670903,0,0,-0.887059,1,1,0,2,0,-1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.887814,0,0,1,0,0,0,0,0,-0.44654,0,1,-1,0,1,0,4,0,0,0,0,2,0,0,0,1.90486,-8,0,0,-1,0,0,-1,1.188276,3,0,-0.879846,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-0.806452,0,0,0.56219,4,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,-1,-0.540766,1,1,0,0,-2,0,0,0,-0.9013,0,0,0,0,1,0,0,0,1,0,0,0,-2,-2,0,1.51682,11,0,0,0,1,0,-1,1.487636,0,0,-0.763356,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,-0.647059,0,0,-0.733333,0,1,4,-1,0,0,0,0,0,0,1,1
1,-1,5,1,0,1,0,-0.817418,0,0,1,0,0,0,1,0,-0.647059,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,2.28571,4,-1,-2,1,0,0,1,0.645816,1,-1,8.972339,1,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.753631,0,-1,-0.724183,0,0,0,0,-2,0,-2,0,0,1,1,1
0,0,0,0,0,1,0,-0.733491,1,1,0,0,0,0,0,3,-0.481647,0,0,0,1,0,1,0,0,0,-1,2,0,1,0,1,1.50945,3,0,0,0,-4,1,0,1.287202,0,0,-0.826261,-2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,-1,3,1,-2,0,0,0,0,-1,0,0,1,0,0,-1,1,1,0,0,0,-0.806452,0,0,-0.544575,0,0,-1,0,1,0,0,0,3,1,1,1
1,0,0,0,0,0,0,-0.612903,0,0,0,0,-2,-1,0,0,-0.862367,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0.93821,1,-1,0,0,-1,0,-1,0.675274,0,0,-0.806002,0,0,0,0,1,0,0,0,0,6,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,4,1,0,0,-3,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,-0.425653,0,-1,-0.510684,0,0,-2,-4,0,0,0,0,0,0,1,1
0,0,0,3,0,0,0,-0.627562,0,0,0,0,-1,0,0,0,-0.656311,0,0,-1,-2,0,0,0,-1,0,0,0,0,2,0,0,1.60259,-11,0,0,1,0,0,-1,1.53946,0,0,-0.729359,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,0,-1,2,2,0,0,4,0,1,0,1,0,0,0,3,0,1,2,0,2,0,1,0,0,0,-0.717129,0,0,-0.669514,0,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,4,0,-0.700428,0,0,0,0,-1,0,2,1,-0.6,0,0,0,0,0,-1,0,1,-2,0,2,0,2,0,0,1.44815,5,1,0,0,1,2,1,0.222222,-1,0,-0.836726,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,-1,0,-2,2,-1,0,2,0,0,0,1,0,-1,0,0,0,2,0,0,0,0,-1,0,0,1,-0.772776,0,0,0.325879,0,0,-2,0,0,0,-1,0,0,0,0,1
0,0,-1,0,0,-2,0,-0.75,0,0,2,0,0,0,1,1,-0.537913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.73349,4,0,0,0,-1,0,1,1.879365,0,0,-0.369217,0,0,0,0,1,0,0,-1,1,-1,2,0,0,0,0,0,0,1,0,-1,0,-1,0,-1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,-0.579195,0,0,-0.699453,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,1,0,1,1,0.457398,0,0,0,0,1,0,1,-1,-0.641878,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.9634,1,0,0,-2,1,0,0,2.485088,1,0,-0.591242,-1,1,0,0,0,0,-1,0,1,-3,2,0,0,-6,0,0,0,0,-2,1,0,-1,0,0,-1,-1,1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,2,0,-0.565102,0,0,-0.512416,2,0,1,0,2,-1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.662865,0,0,1,0,0,0,0,1,-0.475082,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,2.87796,0,-1,0,0,0,0,0,0.281632,1,0,-0.627114,1,3,0,0,0,1,0,-1,0,0,-2,0,1,0,-1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,1,0,0,-1,1,0,0,-0.701075,-1,1,-0.857413,0,0,0,0,0,1,0,0,0,-2,0,1
0,1,0,1,0,0,0,-0.770723,-3,-1,0,0,-4,0,0,3,-0.638507,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1.07835,6,0,0,0,-1,0,0,2.413757,0,0,-0.672884,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,-1,-2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,-0.912415,1,0,-0.162936,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,-1,1,-0.624484,0,0,0,0,0,0,-1,1,-0.417719,0,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,0,1.17969,5,0,0,0,-2,1,0,1.143982,-1,0,-0.744681,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.542437,-1,-1,-0.773888,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,-1,0,0,0,-0.354697,0,1,0,0,0,1,-2,0,2.500591,1,1,0,1,0,-2,0,0,0,0,2,0,-1,0,-1,1.25714,10,0,0,1,0,0,0,0.931818,1,0,-0.727273,1,-3,0,-1,1,1,0,0,0,0,3,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.543883,0,0,-0.209121,0,0,0,0,0,1,1,0,0,0,0,1
0,2,0,0,0,0,0,-0.900024,0,0,0,0,2,0,-1,0,-0.517562,0,0,3,2,0,2,0,0,0,0,2,-1,0,0,1,2.37493,12,0,0,0,0,0,1,3.412194,0,0,-0.82256,-1,1,0,0,3,0,0,1,-1,0,0,0,2,0,0,0,0,0,0,1,2,0,-1,0,1,0,0,2,-6,0,-2,1,-2,-1,0,0,0,1,0,0,0,0,0,-0.692889,0,0,-0.555556,0,0,0,0,-2,-1,0,1,1,0,0,1
0,-1,0,1,0,-1,0,-0.452774,0,-2,0,0,0,0,0,0,-0.368421,0,-1,0,0,0,0,0,4,0,0,0,0,4,0,0,1.83288,4,0,0,1,0,0,0,0.237378,0,0,-0.703213,-1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.607932,0,0,-0.736447,0,0,0,1,0,2,0,1,1,-2,1,1
0,0,0,1,0,2,0,-0.625,1,0,0,1,2,0,1,0,-0.781494,0,0,0,-3,0,0,-1,0,0,0,2,0,0,0,0,0.86339,4,0,0,0,0,2,0,1.717337,0,0,-0.243809,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.612903,0,0,-0.570177,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-1,1,0,0,-1,1.45783,1,0,-1,0,0,1,0,1,-0.60571,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.88571,0,-1,0,2,0,0,0,1.06452,-1,0,-0.438766,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.720625,0,0,0.171906,4,0,-1,2,0,0,1,0,2,1,0,1
-1,0,0,0,0,0,0,-0.509435,0,1,0,0,1,0,0,0,0.641005,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1.73151,12,0,2,0,1,0,0,4.052414,0,0,-0.905808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,-1,-2,0,0,0,-3,0,1,0,0,0,0,0,0,0,-0.727273,1,0,4.536819,0,0,0,0,0,0,-1,1,0,0,1,1
0,0,3,0,0,0,0,-0.578727,0,1,0,0,0,0,0,-3,-0.764706,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0.56548,8,0,1,0,0,0,1,0.786723,-2,0,-0.478261,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,-5,2,0,0,0,1,0,0,0,-1,0,0,0,0,0,3.912742,1,0,-0.7,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,-1,-0.761603,0,0,0,0,0,0,0,0,8.457472,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,-1,0.79791,1,0,0,0,1,-1,0,1.545763,-1,0,-0.333159,-1,0,1,0,1,0,1,0,-1,2,1,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,-1,-2,-1,8,0,0,0,0,0,0,0,0,0,0,-1,0,-0.592876,0,0,-0.562307,2,0,3,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.773896,0,0,0,0,2,-1,0,0,-0.853659,0,1,0,0,0,2,3,0,-3,0,0,0,0,1,0,0.91429,0,0,0,1,0,0,0,1.060876,-2,0,0.069904,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,1,1,0,5,0,-1,0,0,1,0,-1,0,0,0,0,0,-0.670227,0,1,-0.517014,0,0,0,0,0,2,0,1,0,0,0,1
0,0,0,0,0,0,3,-0.580817,0,0,-2,0,0,1,0,2,-0.622424,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.99095,23,2,0,0,-2,0,0,0.681841,1,0,-0.672128,1,2,0,-1,1,0,1,-1,1,3,0,0,1,-1,0,0,0,0,0,0,0,2,0,0,-2,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,1,1,-2,0,-0.734037,-1,0,-0.647059,0,0,0,0,0,1,0,0,1,1,0,1
