V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.767749,0,0,0,0,0,0,0,0,-0.436537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2.02603,7,0,0,0,0,0,0,0.905198,0,0,-0.821002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.776707,0,0,-0.730508,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.842254,0,0,0,0,0,0,0,0,-0.767229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91827,6,0,0,0,0,0,0,0.916949,0,0,-0.819667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.769878,0,0,-0.751243,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599689,0,0,0,0,0,0,0,0,-0.581114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,1,0,0,0,0,0,0,0.842367,0,0,-0.746181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.64955,0,0,-0.738681,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.599372,1,0,0,0,0,0,0,0,-0.616727,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33257,1,0,0,0,0,0,0,1.031877,0,0,-0.746382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.642321,0,0,-0.797849,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.600114,1,0,0,0,0,0,0,0,-0.395421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29343,2,0,0,0,0,0,0,0.781332,0,0,-0.746311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.634368,0,0,-0.725683,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655277,0,0,0,0,0,0,0,0,-0.595785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.54244,3,0,0,0,0,0,0,1.386192,0,0,-0.797797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76897,0,0,-0.801501,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64704,0,0,0,0,0,0,0,0,-0.605302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89449,3,0,0,0,0,0,0,1.352539,0,0,-0.773314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.774983,0,0,-0.76823,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640274,0,0,0,0,0,0,0,0,-0.616984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75291,3,0,0,0,0,0,0,1.344753,0,0,-0.782089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.778899,0,0,-0.773037,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649423,0,0,0,0,0,0,0,0,-0.68528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95696,1,0,0,0,1,0,0,1.365287,0,0,-0.654818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.698275,0,0,-0.72488,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675805,0,0,0,0,0,0,0,0,-0.690971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96942,0,0,0,0,0,0,0,1.456969,0,0,-0.64716,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761649,0,0,-0.718814,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661821,0,0,0,0,0,0,0,0,-0.685114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97189,1,0,0,0,0,0,0,1.234612,0,0,-0.644145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.662193,0,0,-0.723148,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599206,0,0,0,0,0,0,0,0,-0.674637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01037,1,0,0,0,0,0,0,0.74903,0,0,-0.664877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69616,0,0,-0.746046,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.615686,0,0,0,0,0,0,0,0,-0.687522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05786,1,0,0,0,0,0,0,0.784669,0,0,-0.663268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699288,0,0,-0.747306,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.584932,0,0,0,0,0,0,0,0,-0.667283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02825,0,0,0,0,0,0,0,0.834761,0,0,-0.665407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704598,0,0,-0.74798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.889542,0,0,0,0,0,0,0,0,-0.829481,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.77931,1,0,0,0,0,0,0,0.750101,0,0,-0.603782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802909,0,0,-0.534965,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.834341,0,0,0,0,0,0,0,0,-0.601987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72809,0,0,0,0,0,0,0,0.751075,0,0,-0.578789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846305,0,0,-0.557421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809745,0,0,0,0,0,0,0,0,-0.685752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79532,0,0,0,0,0,0,0,0.751626,0,0,-0.590551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830759,0,0,-0.539822,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.874977,0,0,1,0,0,0,0,1,-0.750024,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.46948,2,0,0,0,0,0,0,0.599785,0,0,-0.787221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.750315,0,0,-0.625236,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3.141471,0,0,0,0,0,0,0,1,-0.776202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.62014,2,0,1,0,0,0,0,0.593269,0,0,-0.801592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74399,0,0,-0.628351,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.963024,0,0,1,0,0,0,0,1,-0.761528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.62416,3,0,0,1,0,0,0,0.982839,0,0,-0.791122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.748382,0,0,-0.628684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.739461,0,0,0,0,0,0,0,0,-0.584261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56116,6,0,0,0,0,0,0,1.330408,0,0,-0.785718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385244,0,0,-0.719555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.750443,1,0,0,0,0,0,0,0,-0.579017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56394,6,0,0,0,0,0,0,1.313042,0,0,-0.78469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426058,0,0,-0.69948,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.763035,0,0,0,0,0,0,0,0,-0.617361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.58314,6,0,0,0,0,0,0,1.315622,0,0,-0.783875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.350377,0,0,-0.742698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803054,0,0,0,0,0,0,0,1,-0.793729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.79467,0,0,0,0,0,0,0,2.191756,0,0,-0.559302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.819883,0,0,-0.740887,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803264,0,0,0,0,0,0,0,0,-0.790694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.65699,1,0,0,0,0,0,0,2.186644,0,0,-0.566155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.822076,0,0,-0.731897,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.761561,0,0,0,0,0,0,0,0,-0.78337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.74143,0,0,0,0,0,0,0,2.319519,0,0,-0.479126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822421,0,0,-0.734583,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.831138,0,0,0,0,0,0,0,0,-0.726482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87731,3,0,0,0,0,0,0,2.095889,0,0,-0.657414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74108,0,0,-0.582905,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808984,0,0,0,0,0,0,0,0,-0.728989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89359,3,0,0,0,0,0,0,2.185925,0,0,-0.659102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737539,0,0,-0.585921,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775764,0,0,0,0,0,0,0,1,-0.741668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90781,3,0,0,0,0,0,0,1.991005,0,0,-0.648823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728899,0,0,-0.582552,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559656,0,1,0,0,0,0,0,0,-0.748335,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.63325,2,0,0,0,0,0,0,2.093652,0,0,-0.432854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.737221,0,0,-0.596525,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553646,0,0,0,0,0,0,0,0,-0.748967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63848,3,0,0,0,0,0,0,2.098836,0,0,-0.470533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.718139,0,0,-0.60069,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554766,0,0,0,0,0,0,0,0,-0.748529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.49354,3,0,0,0,0,0,0,2.129603,0,0,-0.390105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.714782,0,0,-0.601517,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738061,0,0,0,0,0,0,0,0,-0.582699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66518,1,0,0,0,0,0,0,0.555746,0,0,-0.610726,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570193,0,0,-0.695741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718176,0,0,0,0,0,0,0,0,-0.580198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89129,0,0,0,0,0,0,0,0.547515,0,0,-0.637279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570127,0,0,-0.691976,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721258,0,0,0,0,0,0,0,0,-0.596692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92312,0,0,0,0,0,0,0,0.57419,0,0,-0.618964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571771,0,0,-0.687093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.38902,0,0,0,0,0,0,0,0,-0.531934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21975,0,0,0,0,0,0,0,0.742772,0,0,-0.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692034,0,0,-0.446807,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.414789,0,0,0,0,0,0,0,0,-0.524537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14978,0,0,0,0,0,0,0,0.74802,0,0,-0.763352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.573795,0,0,-0.468304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.363475,0,0,0,0,0,0,0,0,-0.538386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25536,0,0,0,0,0,0,0,0.745002,0,0,-0.699847,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.467956,0,0,-0.450971,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.576884,0,0,0,0,0,0,0,0,-0.60389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.903,4,0,0,0,0,0,0,1.802256,0,0,-0.651905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65097,0,0,-0.710708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588949,0,0,0,0,0,0,0,0,-0.603659,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.96441,3,0,0,0,1,0,0,1.868553,0,0,-0.638947,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.663099,0,0,-0.727224,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.578263,0,0,0,0,0,0,0,0,-0.614771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.98938,3,0,0,0,0,0,0,2.21474,0,0,-0.639765,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.654248,0,0,-0.709975,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.646838,0,0,0,0,0,0,0,0,-0.490212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82832,6,0,0,0,0,0,0,1.695341,0,0,-0.615971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814087,0,0,-0.659492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633846,0,0,0,0,0,0,0,0,-0.495447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92747,6,0,0,0,0,0,0,1.613629,0,0,-0.628376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794064,0,0,-0.654833,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.658038,0,0,0,0,0,0,0,0,-0.490835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98763,5,0,0,0,0,0,0,1.707877,0,0,-0.639793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836762,0,0,-0.664179,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718086,0,0,0,0,0,0,0,0,-0.734623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13954,0,0,0,0,0,0,0,0.580518,0,0,-0.703517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.91468,0,0,-0.801613,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71477,0,0,0,0,0,0,0,0,-0.784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12273,0,0,0,0,0,0,0,0.621835,0,0,-0.697123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783574,0,0,-0.812051,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.714922,0,0,0,0,0,0,0,0,-0.732067,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14305,0,0,0,0,0,0,0,0.598734,0,0,-0.698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588173,0,0,-0.820201,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.667814,0,0,0,0,0,0,0,0,-0.604098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09004,3,0,0,0,0,0,0,1.748282,0,0,-0.684166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66805,0,0,-0.86135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665681,1,0,0,0,0,0,0,0,-0.588359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08526,4,0,0,1,0,0,0,1.756298,0,0,-0.682974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627227,0,0,-0.747268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669877,0,0,0,0,0,0,0,0,-0.600511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08254,4,0,0,0,0,0,0,1.734528,0,0,-0.683979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622061,0,0,-0.82376,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784495,0,0,0,0,0,0,0,0,-0.74346,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.3431,3,0,0,0,0,0,0,1.302786,0,0,-0.744669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.653547,0,0,-0.809539,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.784932,0,0,0,0,0,0,0,0,-0.768294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34839,2,0,0,0,0,0,0,1.206289,0,0,-0.74519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66321,0,0,-0.797915,1,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.794534,0,0,0,0,0,0,0,0,-0.7551,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34259,3,0,0,0,0,0,0,1.27898,0,0,-0.743806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.66923,0,0,-0.836556,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.603984,0,0,0,0,0,0,0,0,-0.71757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32288,0,0,0,0,0,0,0,0.769185,0,0,-0.731407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719075,0,0,-0.789611,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.60073,0,0,0,0,0,0,0,0,-0.72154,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.35355,0,0,0,0,0,0,0,0.743047,0,0,-0.747401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718399,0,0,-0.790197,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601378,0,0,0,0,0,0,0,0,-0.723726,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.34344,0,0,0,0,0,0,0,0.804297,0,0,-0.744487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719421,0,0,-0.782431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700957,0,0,0,0,0,0,0,0,-0.715192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85711,0,0,0,0,0,0,0,0.233699,0,0,-0.599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.699472,0,0,-0.814781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697025,0,0,0,0,0,0,0,0,-0.714891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85481,0,0,0,0,0,0,0,0.233186,0,0,-0.602314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.723787,0,0,-0.749553,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661438,0,0,0,0,0,0,0,0,-0.713271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86189,0,0,0,0,0,0,0,0.234955,0,0,-0.601918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728649,0,0,-0.863688,0,0,0,0,0,1,0,0,0,0,0,1
