V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,-1,0,0,0,1,0,-0.612903,0,0,0,0,0,0,0,0,-0.627932,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,2.1158,4,0,0,-1,0,0,0,1.51971,0,0,-0.824529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-0.18526,0,0,-0.513056,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,0.106155,0,0,0,0,0,0,-1,0,2.089887,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.86237,4,0,0,0,0,0,0,1.971057,3,0,-0.818065,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.672972,0,0,0.263194,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,-2,-0.632818,0,0,0,0,0,0,0,0,-0.585284,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,1,1.14511,4,0,0,0,0,0,-1,0.253795,0,0,-0.718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.403947,0,0,-0.688932,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.577929,0,0,-1,0,0,-1,0,1,-0.564311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14504,2,0,0,0,0,0,0,0.230087,0,0,-0.756369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.230181,1,0,-0.722455,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.438047,0,0,0,0,0,0,0,0,-0.695678,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61587,1,0,0,0,1,0,0,0.256573,0,0,-0.612903,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.699573,0,0,-0.723955,0,0,0,0,0,0,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.587347,0,0,0,0,0,0,0,0,-0.673945,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0767,7,0,0,0,0,0,0,0.257197,1,0,-0.602456,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620912,0,0,-0.782757,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.4,0,0,1,0,0,0,0,0,-0.666711,0,0,0,0,0,0,2,1,0,0,2,0,0,-1,0,1.21511,5,0,0,-1,1,0,0,1.548903,0,0,-0.805161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-0.53582,0,0,-0.735799,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.463796,1,0,0,0,0,0,0,0,-0.70555,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.58231,6,0,0,0,1,0,0,1.539298,0,0,-0.854896,0,-1,0,0,0,0,0,-1,0,0,0,1,0,-1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0.239779,0,0,-0.856013,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.457348,0,1,0,0,0,0,2,0,-0.72641,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1.00129,4,0,0,0,0,0,0,0.80599,0,0,-0.758384,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174687,0,0,-0.52182,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.16314,0,0,0,0,-1,0,0,0,-0.792838,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.37079,3,0,0,0,0,1,0,0.597233,0,0,-0.792649,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.787236,0,1,-0.368421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.860616,1,0,0,0,-1,0,0,0,-0.857256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85714,3,0,0,0,0,0,0,0.257792,0,0,-0.480813,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.500405,0,0,-0.419422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658765,0,0,0,0,1,0,0,0,-0.732505,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.91822,3,0,0,1,0,0,0,0.266667,0,0,-0.556587,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.865768,0,0,-0.897788,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.640768,0,-1,0,0,0,0,1,0,-0.725372,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-1,0.98723,2,0,0,0,0,0,0,0.201576,0,0,-0.606708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456575,0,0,-0.54044,0,0,2,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,0,0,-0.647411,0,0,1,0,0,0,0,0,-0.743984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81887,6,0,0,0,0,0,0,0.22829,0,0,-0.629405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631174,0,0,-0.715017,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,1,0,0,1,-0.765413,0,0,0,0,0,0,1,1,-0.819644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19231,5,0,0,0,0,0,0,1.129648,0,0,-0.808041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610226,0,0,-0.437531,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.391356,0,0,0,0,-1,0,0,0,-0.563418,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.83148,2,0,0,0,0,0,0,0.928979,0,0,-0.823301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.266291,0,0,0.065874,0,0,2,0,0,0,0,0,1,3,1,1
0,0,0,0,0,0,0,-0.790916,0,0,0,0,0,0,0,1,-0.711236,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,1.17837,7,0,0,0,1,0,0,2.494674,0,0,-0.733397,0,-1,0,0,1,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.569774,0,0,-0.189219,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.696945,0,0,0,0,0,0,0,1,-0.615206,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.26006,5,0,0,0,0,1,0,1.732889,2,0,-0.741043,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577023,0,0,-0.439034,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678016,0,0,0,0,0,0,1,0,-0.692128,0,0,0,0,0,0,0,0,-1,0,2,1,0,0,0,1.03666,10,0,0,0,0,0,0,0.893408,2,0,-0.756906,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.475488,0,0,-0.402001,0,0,-1,0,0,0,1,0,0,0,1,1
0,1,0,0,0,0,-2,-0.624941,0,0,0,0,0,0,1,0,-0.768117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.22706,1,0,0,0,0,-1,0,0.215413,0,0,-0.745407,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-0.658706,0,0,-0.368421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.877823,0,0,1,0,1,1,1,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97264,2,0,0,2,0,0,0,1.506198,0,0,-0.529071,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.801306,0,0,-0.739309,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679401,0,0,0,0,0,0,0,0,-0.818191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.81432,0,0,0,2,1,0,-1,1.753752,0,0,-0.608764,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862749,0,0,-0.648267,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.574916,0,0,0,0,0,0,0,0,-0.013931,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.39818,1,0,0,0,0,0,0,0.615466,0,0,-0.893992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617318,0,0,-0.651449,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706658,1,1,0,0,0,0,0,0,-0.706303,0,0,0,0,-1,0,2,0,0,0,0,0,1,0,0,1.36549,4,0,0,0,0,0,0,0.26127,1,0,0.465223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.478188,0,0,-0.508692,0,0,0,0,0,0,0,1,-1,1,1,1
0,0,0,0,0,0,1,-0.766569,0,0,0,1,0,0,0,0,-0.536924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.49153,3,0,0,0,1,0,0,0.984465,0,0,-0.769614,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695937,0,0,-0.760735,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,-0.82239,0,0,0,0,0,0,0,0,-0.549701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.47434,2,0,0,0,1,0,0,0.712125,0,0,-0.579159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533664,0,0,-0.422697,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.008974,0,0,0,0,0,0,0,0,-0.707317,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.05679,2,0,0,0,0,0,0,0.626994,0,0,-0.673804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.717584,0,0,-0.856057,0,0,0,-2,1,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.501641,0,0,0,0,1,0,0,0,-0.730948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88389,6,0,0,1,0,0,0,1.520243,1,0,-0.694829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.199052,0,0,-0.757043,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.899224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.53237,1,0,0,0,0,0,0,2.130901,0,0,-0.454905,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.596786,0,0,-0.746047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754526,0,0,0,0,0,0,0,0,-0.865169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3.0695,6,0,0,0,0,0,0,1.81238,-1,0,-0.190456,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,-0.631258,0,0,-0.803493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.660056,0,0,0,0,-1,1,0,0,-0.636364,0,0,0,2,0,0,0,0,0,-1,0,0,2,0,0,1.11005,2,0,0,0,1,1,0,2.610257,0,0,-0.705106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.729189,0,0,-0.517386,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.648107,0,0,0,0,0,0,0,0,-0.700285,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,1.17886,1,0,-1,0,0,1,0,3.901754,0,-1,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-0.590009,0,0,-0.413006,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.25703,0,0,0,0,0,0,0,0,-0.731001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10792,2,0,0,0,0,0,0,0.515343,1,0,-0.726291,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71159,0,0,-0.686717,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,-1,0,0,0,0.018868,0,0,0,0,0,0,0,0,-0.520726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57418,3,0,0,0,0,0,0,0.310981,0,0,-0.705184,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.849955,0,0,-0.152248,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.776861,0,0,0,0,0,0,0,0,-0.757993,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0.8961,0,-1,0,0,0,0,0,0.760593,0,0,-0.624453,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.549248,0,0,-0.333333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647841,0,0,0,0,0,0,0,0,-0.788856,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.85714,0,0,0,0,0,0,0,1.118084,0,0,-0.245808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.814408,0,0,-0.205778,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,-1,0,0,-0.793103,0,0,0,0,0,0,-1,0,-0.7778,0,0,-1,1,0,-1,0,1,0,0,0,0,0,1,0,0.64028,8,0,0,0,0,0,0,0.940462,0,0,-0.573669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602083,0,0,-0.631853,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.321109,0,0,0,0,0,0,0,0,-0.754372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58991,1,0,0,0,0,0,0,1.057377,0,0,-0.375586,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425543,0,0,-0.62126,0,0,0,0,0,1,0,-1,1,0,0,1
0,0,1,0,0,0,0,-0.404604,0,0,0,0,0,0,0,0,-0.711452,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1.41844,0,0,0,0,0,0,0,0.233333,0,0,-0.66582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68706,0,0,-0.701817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.491601,0,0,0,0,0,0,0,0,-0.598163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95419,5,0,0,0,0,0,0,0.233333,0,0,-0.740269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.823232,0,0,-0.569354,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.510321,0,0,0,0,0,0,0,0,-0.798867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.22676,6,0,0,0,0,0,0,0.166667,0,0,-0.574728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.678772,0,0,-0.651758,0,1,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,0,-0.670949,0,0,0,0,0,0,0,0,-0.691939,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0.6248,3,0,0,0,0,0,0,0.554898,0,0,-0.749734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650943,0,0,-0.733333,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.706343,0,0,0,0,0,0,1,2,-0.644328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95783,0,0,0,0,0,0,0,0.531675,0,0,-0.531337,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789474,0,0,-0.589757,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.606126,0,0,0,0,0,0,0,0,-0.662783,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0.77129,1,0,0,0,1,0,0,0.285134,0,0,-0.600202,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.806341,0,0,-0.671756,0,0,0,0,0,0,0,0,-1,0,0,1
0,1,1,0,0,1,0,-0.544463,0,-1,0,0,0,1,0,0,-0.737676,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2.45316,4,0,0,0,1,1,0,1.137254,0,0,-0.852129,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.646794,0,0,-0.838372,0,1,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,1,1,-0.499188,0,0,0,0,0,0,0,0,-0.694662,0,0,0,0,1,0,0,-2,1,0,0,0,0,1,0,2.45015,2,0,0,0,1,1,0,0.553085,0,0,-0.833507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,-0.803279,0,0,-0.910256,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785887,0,0,0,0,0,0,0,0,-0.266405,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208,2,1,0,0,0,0,0,0.583928,0,0,-0.579104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.514716,0,0,-0.875781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68207,0,0,0,0,0,1,0,2,-0.592086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80856,0,0,0,1,0,0,0,0.796429,0,0,-0.658919,0,0,0,0,0,0,0,1,1,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845093,0,0,-0.680917,0,0,0,0,0,-1,-1,0,0,0,0,1
0,0,1,0,0,0,1,-0.592403,0,0,0,0,0,0,0,1,-0.408555,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1.57143,5,0,0,0,0,1,0,1.017715,1,0,-0.872219,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,-0.670492,0,0,-0.648295,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,-2,0,-0.535651,0,0,0,0,0,0,0,0,-0.265004,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.79682,2,0,0,0,0,0,0,1.210972,0,0,-0.288197,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.693105,0,1,-0.078885,0,0,0,0,1,0,0,0,0,0,1,1
0,1,0,1,0,0,0,-0.52628,0,0,0,0,0,0,1,0,-0.644456,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.07173,4,0,0,0,1,0,0,1.17044,0,1,-0.806735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586153,0,0,-0.826952,0,0,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,2,0,-0.681738,0,0,0,0,0,-1,0,0,0.307975,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1.80199,3,0,0,0,0,0,1,1.29252,0,0,-0.834401,0,0,0,0,2,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.304493,0,0,-0.660252,0,0,0,2,1,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.627753,0,0,1,0,0,0,0,0,-0.453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.975,10,0,0,0,1,0,0,0.855672,0,0,-0.57711,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.610288,0,0,-0.555556,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786018,0,0,0,0,0,0,0,0,-0.468561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.79166,1,0,0,0,1,0,0,0.671156,0,0,-0.608774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.592638,0,0,-0.231818,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74283,0,0,1,0,2,1,0,0,9.248634,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1.37084,5,1,1,1,0,0,0,2.217289,0,0,-0.788797,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.462796,0,0,-0.709941,0,0,0,1,0,0,1,0,1,1,0,1
0,0,0,0,-1,0,0,-0.424016,0,0,0,0,0,0,0,0,9.05882,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1.52352,6,0,1,1,1,0,0,2.192711,1,0,-0.710223,0,0,1,1,0,1,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.523538,0,0,-0.797234,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,-0.670155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3063,0,0,0,1,1,0,0,0.245607,0,0,-0.731896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213555,0,0,-0.722738,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.697051,0,0,0,0,0,0,0,0,-0.56424,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,1.33115,6,0,0,0,0,0,0,0.272587,0,0,-0.746827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183718,0,0,-0.714236,0,0,0,0,0,0,0,1,1,0,0,1
