V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.545742,0,0,0,0,0,0,0,0,-0.588078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.73695,0,0,0,0,1,0,0,0.283467,0,0,-0.60195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.663737,0,0,-0.713086,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607409,0,0,0,0,0,0,0,0,-0.765792,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.83186,0,0,0,0,1,0,0,0.34787,0,0,-0.604842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.688785,0,0,-0.718589,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.465686,0,0,0,0,0,0,0,0,-0.74235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67566,1,0,0,0,1,0,0,0.983381,0,0,-0.632489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619251,0,0,-0.381491,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615123,0,0,0,0,0,0,0,0,-0.688572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95627,2,0,0,0,1,0,0,0.925089,0,0,-0.675189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.806533,0,0,-0.754235,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.372302,0,0,0,0,0,0,0,0,-0.783983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03089,2,0,0,0,1,0,0,0.707566,0,0,-0.61222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621731,0,0,-0.162404,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.753122,0,0,0,0,0,0,0,0,-0.684524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82594,0,0,0,0,0,0,0,0.775178,0,0,-0.583766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.062368,0,0,-0.692823,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.837732,0,0,0,0,0,0,0,0,-0.699362,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.83135,0,0,0,0,0,0,0,0.773918,0,0,-0.585584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.655969,0,0,-0.700415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787142,0,0,0,0,0,0,0,0,-0.726603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.91184,0,0,0,0,0,0,0,0.616141,0,0,-0.41094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.679487,0,0,-0.69742,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.674784,0,0,0,0,0,0,0,0,-0.62806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.47593,1,0,0,0,0,0,0,1.136861,0,0,-0.763633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600875,0,0,-0.645735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681053,0,0,0,0,1,1,0,0,-0.612429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21793,0,0,0,1,1,0,0,1.075366,0,0,-0.759505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.685517,0,0,-0.636609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69503,0,0,0,0,1,1,0,0,-0.632773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43979,0,0,0,1,0,0,0,1.097538,0,0,-0.747693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079964,0,0,-0.625075,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645099,0,0,0,0,0,0,0,0,-0.625387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8541,2,0,0,0,0,0,0,0.180478,0,0,-0.547859,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730224,0,0,-0.712321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644673,0,0,0,0,0,0,0,0,-0.681418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044,0,0,0,1,0,0,0,0.196546,0,0,-0.544259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733358,0,0,-0.698491,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656604,0,0,0,0,0,0,0,0,-0.672404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78021,0,0,0,0,0,0,0,0.183144,0,0,-0.590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734549,0,0,-0.699741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687961,0,0,0,0,0,0,0,0,-0.609051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91583,0,0,0,0,0,0,0,0.645631,0,0,-0.622109,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786239,0,0,-0.552278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696644,0,0,0,0,0,0,0,0,-0.590755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87378,0,0,0,0,0,0,0,0.730957,0,0,-0.606205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777915,0,0,-0.762004,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673203,0,0,0,0,0,0,0,0,-0.613533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87359,0,0,0,0,0,0,0,0.724526,0,0,-0.613801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776882,0,0,-0.765063,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.63554,0,0,0,0,0,0,0,0,-0.617093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113,2,0,0,0,0,0,0,1.860391,0,0,-0.412479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.693778,0,0,-0.74668,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.506904,0,0,0,0,0,0,0,1,-0.641599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50995,4,0,0,0,0,0,0,1.71663,0,0,-0.490572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698123,0,0,-0.726355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608905,0,0,0,0,0,0,0,0,-0.597094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.66741,3,0,0,0,0,0,0,1.777514,0,0,-0.548505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.710693,0,0,-0.726108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687082,0,0,0,0,0,0,0,0,2.277204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08642,1,0,0,0,0,0,0,0.497105,0,0,-0.681743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850122,0,0,-0.61519,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.677115,0,0,0,0,0,0,0,1,1.879219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01663,1,0,0,0,0,0,0,0.497958,0,0,-0.696864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77425,0,0,-0.603629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678702,0,0,0,0,0,0,0,1,2.136606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11308,1,0,0,0,0,0,0,0.500353,0,0,-0.719682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760325,0,0,-0.600761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620955,0,0,0,0,0,0,0,0,-0.721792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35702,3,0,0,0,0,0,0,0.684435,0,0,-0.761923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768014,0,0,-0.655948,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.672969,0,0,0,0,0,0,0,0,-0.719372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45755,3,0,0,0,1,0,0,0.672635,0,0,-0.752227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82379,0,0,-0.638567,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64326,0,0,0,0,0,0,0,0,-0.720541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40341,3,0,0,0,0,0,0,0.626038,0,0,-0.748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80513,0,0,-0.642751,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.841181,1,0,0,0,1,0,0,0,-0.596889,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.86361,8,0,0,0,0,0,0,0.828462,0,0,-0.817781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692906,0,0,-0.719175,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828267,1,0,0,0,0,0,0,0,-0.641875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85342,8,0,0,0,0,0,0,0.454114,0,0,-0.814337,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.696726,0,0,-0.764006,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.845375,0,0,0,0,0,0,0,0,-0.580734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86791,8,0,0,0,0,0,1,0.96683,0,0,-0.81403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715494,0,0,-0.755595,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597172,0,0,0,0,0,0,0,0,-0.693205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91091,0,0,0,0,0,0,0,0.465425,0,0,-0.634838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581526,0,0,-0.840733,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59047,0,0,0,0,0,0,0,0,-0.763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91169,0,0,0,0,0,0,0,0.463371,0,0,-0.621726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57614,0,0,-0.841377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.612304,0,0,0,0,0,0,0,0,-0.748853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91856,0,0,0,0,0,0,0,0.47335,0,0,-0.624317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587923,0,0,-0.823129,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720425,0,0,0,0,0,0,0,0,-0.742382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69729,0,0,0,0,0,0,0,0.891825,0,0,-0.560598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76183,0,0,-0.328764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67947,0,0,0,0,0,0,0,0,-0.690199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.65155,1,0,0,0,1,0,0,0.902821,0,0,-0.530584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822535,0,0,-0.514379,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712143,0,0,0,0,0,0,0,0,-0.691772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72881,1,0,0,0,0,0,0,0.915903,0,0,-0.524636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789579,0,0,-0.470229,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.714638,0,0,0,0,0,0,0,0,-0.639628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76773,1,0,0,0,0,1,0,0.664378,0,0,-0.568162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613254,0,0,-0.684697,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.714529,0,0,0,0,0,0,0,0,-0.640155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73586,1,0,0,0,1,1,0,0.667727,0,0,-0.55556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624738,0,0,-0.676784,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.700009,0,0,0,0,0,0,0,0,-0.615536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80284,1,0,0,0,0,1,0,0.787899,0,0,-0.575143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59037,0,0,-0.720953,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698937,0,0,0,1,0,0,0,0,-0.60494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01197,0,0,0,0,0,0,0,1.14165,0,0,-0.629964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545639,0,0,-0.688447,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705462,0,0,1,0,0,0,0,0,-0.564837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94446,0,1,0,0,0,0,0,1.085924,0,0,-0.633094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612898,0,0,-0.65679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.145288,0,0,0,1,0,0,0,0,-0.555289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91233,2,0,0,0,0,0,0,1.198098,0,0,-0.638208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544109,0,0,-0.63566,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742369,0,0,0,0,0,0,0,0,-0.685267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.16919,7,0,0,0,1,0,0,1.280145,0,0,8.411592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692683,0,0,-0.759948,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743573,0,0,1,0,0,0,0,0,-0.696973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3193,6,0,0,0,0,0,0,1.014083,0,0,5.067723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683616,0,0,-0.759102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725472,0,0,0,0,0,0,0,0,-0.699891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26659,7,0,0,0,0,0,0,1.604517,0,0,7.012926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68987,0,0,-0.762231,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.294772,0,0,0,0,0,0,0,0,-0.625099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8165,6,0,0,1,1,1,0,1.57364,0,0,-0.600814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589836,0,0,-0.80781,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,8.397194,0,0,0,0,0,0,0,0,-0.630674,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.9,8,0,0,0,1,0,0,1.61309,0,1,-0.600336,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.618151,0,0,-0.809202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,8.343941,1,0,0,0,0,0,0,0,-0.639164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07872,6,0,0,0,0,1,0,1.522656,0,0,-0.633874,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.708127,0,0,-0.881188,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726224,0,0,1,0,0,0,1,0,-0.60452,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.21898,4,0,0,0,0,0,0,1.938425,0,0,-0.714826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690631,0,0,-0.688015,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.838568,0,0,1,0,0,0,0,0,-0.537667,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1.09626,5,0,0,0,1,0,0,1.356191,0,0,-0.716463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687782,0,0,-0.731795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723727,0,0,1,0,0,0,0,0,-0.58734,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1.23443,4,0,0,0,1,0,0,1.527973,0,0,-0.715871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.68246,0,0,-0.693576,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.737894,0,0,0,1,0,0,0,0,-0.43577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80813,4,0,0,0,0,0,0,1.082667,0,0,-0.638698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.721703,0,0,-0.723654,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.743132,0,0,0,1,0,0,0,0,-0.467618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93175,3,0,0,0,0,0,0,1.436259,0,0,-0.637098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.720091,0,0,-0.721355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.81318,0,0,0,1,0,0,0,0,-0.407029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,3,0,0,0,0,0,0,1.138426,1,0,-0.657124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708885,0,0,-0.727844,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.832872,0,0,0,0,0,0,0,0,-0.629706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52559,2,0,0,0,0,1,0,1.673681,0,0,-0.755425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.592276,0,0,-0.652467,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.830986,0,0,0,0,0,0,0,0,-0.623691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59909,3,0,0,0,0,0,0,1.727454,0,0,-0.787149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.592988,0,0,-0.643466,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.854898,0,0,0,0,0,0,0,0,-0.645474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.41732,3,0,0,0,0,0,0,1.554546,0,0,-0.753098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-0.583396,0,0,-0.674366,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,1,-0.632317,0,0,0,0,0,0,0,1,-0.574036,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.41033,2,0,0,0,1,0,0,0.646433,0,0,-0.760557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689675,0,0,-0.610417,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.633449,0,0,0,0,0,0,0,0,-0.499082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40212,1,0,0,0,1,0,0,0.596501,0,0,-0.761662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686075,0,0,-0.654108,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.645041,0,0,0,0,0,0,0,1,-0.562323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.41857,1,0,0,0,0,0,0,0.608802,0,0,-0.757549,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702969,0,0,-0.60008,0,0,0,0,0,0,0,0,0,1,0,1
