V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.757136,0,0,0,0,0,0,0,0,-0.528473,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.49139,3,0,0,0,0,0,0,0.882397,0,0,-0.786195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72805,0,0,-0.712001,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.663952,0,0,0,0,0,0,0,0,-0.312557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91959,0,0,0,0,0,0,0,1.059875,0,0,-0.639048,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595736,0,0,-0.735445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739033,0,0,0,0,0,0,0,0,-0.572021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80661,2,0,0,0,0,0,0,0.527795,0,0,-0.780169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611435,0,0,-0.827383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662421,0,0,0,0,0,0,0,0,-0.735853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.58045,1,0,0,0,0,0,0,1.378405,0,0,-0.399692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641708,0,0,-0.681196,0,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.601566,0,0,1,0,1,0,0,0,-0.574831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62147,1,1,0,0,0,0,0,0.679639,0,0,-0.744839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852788,0,0,-0.574955,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754596,0,0,0,0,0,0,0,0,-0.59225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734,0,0,0,1,0,0,0,2.360875,0,0,-0.669946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624966,0,0,-0.777781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666937,0,0,0,0,0,0,0,0,-0.675117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73942,0,0,0,0,0,1,0,1.335702,0,0,-0.573678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.749915,0,0,-0.660219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.615746,0,0,0,1,0,0,0,0,-0.611555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42413,3,0,0,0,0,0,0,0.760824,0,0,-0.782999,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.630177,0,0,8.421747,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.551965,0,0,0,0,0,0,0,0,-0.72578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05115,2,0,0,0,0,0,0,1.296824,0,0,-0.672327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.630554,0,0,-0.753546,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.825794,1,0,0,0,0,0,0,0,-0.589545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,2,0,0,0,0,1,1,1.506815,1,0,-0.719058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558896,0,0,-0.700995,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674367,0,0,0,0,0,0,0,0,-0.768826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99739,1,0,0,0,0,0,0,0.561278,0,0,-0.656234,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695826,0,0,-0.710102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757563,0,0,0,0,0,0,0,1,-0.59622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88781,2,0,0,0,0,0,0,1.121263,0,0,-0.641985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808598,0,0,-0.460876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550261,0,1,0,0,0,0,0,0,-0.603769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.27081,12,0,0,0,0,0,0,2.948017,0,0,-0.665645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.512146,0,0,-0.617187,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.630659,0,0,0,0,0,0,0,0,-0.556744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88601,1,0,0,0,1,0,0,0.667915,0,0,-0.624553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641514,0,0,-0.722526,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.611161,0,0,0,0,0,0,0,0,-0.605115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74288,1,1,0,0,0,0,0,1.335091,0,0,-0.537859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543582,0,0,-0.788016,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.830502,0,0,0,0,0,0,0,0,-0.617665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70928,0,0,0,0,0,0,0,0.984522,0,0,-0.197412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76421,0,0,-0.524686,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556745,0,0,0,0,0,0,0,0,-0.026238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60787,2,0,0,0,1,0,0,0.571019,0,0,-0.786485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817751,0,0,-0.613655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596488,0,0,0,1,0,0,0,0,-0.699483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63528,3,0,0,0,0,0,0,0.739642,0,0,-0.819127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.782784,0,0,-0.688613,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.669458,0,0,0,0,0,0,0,0,-0.823087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88257,2,0,0,0,0,0,0,1.711998,0,0,-0.659635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822985,0,0,-0.364563,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.519977,0,0,0,0,0,0,0,0,-0.777397,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1.41402,3,0,0,0,0,0,0,1.401837,0,0,-0.77983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.613794,0,0,-0.609708,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.482429,0,0,0,0,0,0,0,0,-0.666879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90687,0,0,0,0,0,0,0,0.246873,0,0,-0.604977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597769,0,0,-0.829764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761492,1,0,0,0,0,0,0,0,-0.595194,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.07426,0,0,0,0,0,0,0,1.031493,0,0,-0.55259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.474135,0,0,8.128192,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63609,0,0,0,0,0,0,0,0,-0.599674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80017,0,0,0,0,0,0,0,0.567888,0,0,-0.595252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555521,0,0,-0.766333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705767,0,0,0,0,0,0,0,0,-0.639465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20225,1,0,0,0,0,1,0,2.439495,0,0,-0.71533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679055,0,0,-0.621614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595387,0,0,0,0,0,0,0,0,-0.569915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67268,2,0,0,0,1,0,0,1.784338,0,0,-0.477024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596364,0,0,-0.650836,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.714163,0,0,0,0,0,0,0,0,-0.600911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31328,1,0,0,0,0,0,0,0.65668,0,0,-0.735421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529947,0,0,-0.673615,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.583964,0,0,0,0,0,0,0,0,-0.48347,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.49858,4,0,0,0,0,0,0,1.450089,0,0,-0.757364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763096,0,0,-0.702489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756182,0,0,0,0,0,0,0,0,-0.60188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20299,3,0,0,0,0,0,0,0.785453,0,0,-0.735346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707312,0,0,-0.636854,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.722796,0,0,0,0,0,0,0,1,2.045773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,2,0,0,0,0,0,0,0.645238,0,0,-0.652632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815904,0,0,-0.616332,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628333,0,0,0,0,0,0,0,0,-0.72051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08395,3,0,0,0,0,0,0,1.779617,0,0,-0.652249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.674871,0,0,-0.605816,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594038,0,0,0,0,0,0,0,0,-0.783589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12737,0,0,0,0,0,0,0,0.649693,0,0,-0.692341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.801783,0,0,-0.544018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682364,0,0,0,0,0,0,0,0,-0.620351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,3,0,0,0,0,0,0,0.775226,0,0,-0.775716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.675825,0,0,-0.561789,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.696613,0,1,0,0,0,0,0,0,-0.717307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62021,0,0,0,0,0,0,0,0.854868,0,0,-0.81539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548054,0,0,-0.629691,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775055,0,0,0,0,0,0,0,0,-0.657525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.50123,1,0,0,0,0,0,0,1.382169,0,0,-0.62669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683719,0,0,-0.680601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613501,0,0,0,0,0,0,0,0,-0.751144,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.29012,5,0,0,0,0,0,0,1.638873,0,0,-0.734342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.766195,0,0,-0.629133,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.655529,0,0,0,0,0,0,0,0,-0.669061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76664,4,0,0,0,0,0,0,2.928872,0,0,-0.608259,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.912036,0,0,8.219748,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783524,0,0,0,0,0,0,0,0,-0.629325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57026,1,0,0,0,0,0,0,0.60894,0,0,-0.770086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.559464,0,0,-0.610891,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.526625,0,0,0,0,0,0,0,0,-0.791244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.4445,1,0,0,0,0,0,0,0.704095,0,0,-0.6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157326,0,0,-0.685825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568934,0,0,0,0,0,0,0,0,-0.715498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90017,0,0,0,0,0,1,0,0.741438,0,0,-0.651655,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566922,0,0,-0.575185,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.811811,0,0,0,0,0,0,0,0,-0.607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01574,0,0,0,0,0,0,0,0.622452,0,0,-0.62412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626909,0,0,-0.626926,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,-0.596994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9749,0,0,0,0,0,0,0,1.938292,0,0,-0.643883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844023,0,0,-0.5875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814431,0,0,0,0,0,0,0,0,-0.717685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09903,6,0,0,0,0,0,0,1.624365,0,0,-0.72149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.622546,0,0,-0.58692,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.602832,0,0,0,1,0,0,0,0,-0.839994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20312,0,0,0,0,0,0,0,2.084928,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782843,0,0,-0.628992,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564489,0,0,0,0,0,0,0,0,-0.635388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9168,0,0,0,0,1,0,0,1.623416,0,0,-0.614149,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709131,0,0,-0.706326,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582487,0,0,0,0,0,0,0,0,-0.766418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15174,1,0,0,1,0,0,0,0.672137,0,0,-0.693599,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799621,0,0,-0.694012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654641,0,0,0,0,0,0,0,0,-0.637018,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.83755,7,0,0,0,0,0,0,2.181373,0,0,-0.677922,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.706345,0,0,-0.682081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713762,0,0,0,0,0,0,0,0,-0.654234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.00351,3,0,0,1,1,0,0,1.826238,0,0,-0.661374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75458,0,0,-0.612161,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.643334,1,0,0,0,0,0,0,0,-0.626917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65334,5,0,0,0,0,0,0,1.792616,0,0,-0.61613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615927,0,0,-0.628701,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.584704,0,0,0,0,0,0,0,0,-0.722056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95647,0,0,0,0,0,0,0,1.548086,0,0,-0.698888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797215,0,0,-0.738955,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.716595,0,0,0,0,0,0,0,0,-0.709801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99574,2,0,0,0,0,0,0,1.23563,0,0,-0.656686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.612074,0,0,-0.825302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,-0.692329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.4414,4,0,0,0,0,0,0,1.217263,0,0,-0.731363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58574,0,0,-0.593388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.808066,0,0,0,0,0,0,0,0,-0.630449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48739,1,1,0,0,0,0,0,0.770638,0,0,-0.766539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714183,0,0,-0.6997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.568805,0,0,0,0,0,0,0,0,-0.744011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93334,1,0,0,0,0,0,0,1.508227,0,0,-0.663626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655856,0,0,-0.592876,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.792582,0,0,0,0,0,0,0,0,-0.627144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81949,0,0,0,0,0,0,0,1.244132,0,0,-0.56233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75886,0,0,-0.682368,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823313,0,0,0,0,0,0,0,0,-0.60361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.4251,0,0,0,0,0,0,0,0.605621,0,0,-0.805769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.674498,0,0,7.736716,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59648,0,0,0,0,0,0,0,0,-0.237165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35073,2,0,0,0,0,0,0,0.575136,0,0,-0.75245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.712192,0,0,-0.615968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.464123,1,0,0,0,0,0,0,0,-0.702609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43947,3,0,0,0,0,0,0,1.266833,0,0,-0.820133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47923,0,0,-0.767355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.544685,0,0,0,0,0,0,0,0,-0.608046,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.98714,3,0,0,0,0,0,0,0.907348,0,0,-0.617633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.727661,0,0,-0.687451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.608152,0,0,0,0,0,0,0,0,-0.636894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3576,1,0,0,0,0,0,0,0.488079,0,0,-0.775756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610117,0,0,-0.639442,0,0,0,0,0,0,0,0,0,0,1,1
