V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.725446,0,0,0,0,0,0,0,0,-0.692629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28183,1,0,0,0,0,0,0,0.555331,0,0,-0.736503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636702,0,0,-0.595034,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.554948,0,0,0,0,0,0,0,0,-0.504483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.21857,0,0,0,0,0,0,0,0.469428,0,0,-0.730636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614018,0,0,-0.492721,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.544644,0,0,0,0,0,0,0,0,-0.463626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29647,0,0,0,0,0,0,0,0.495376,0,0,-0.728165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626012,0,0,-0.516905,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731379,0,0,0,0,0,0,0,0,-0.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00783,0,0,0,0,0,0,0,0.213833,0,0,-0.653523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74479,0,0,-0.585286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734155,0,0,0,0,0,0,0,0,-0.554988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97346,0,0,0,0,0,0,0,0.210386,0,0,-0.62673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752671,0,0,-0.601851,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7481,0,0,0,0,0,0,0,1,-0.700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09862,4,0,0,0,0,0,0,1.364545,0,0,-0.702726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787637,0,0,-0.772662,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781032,0,0,0,0,0,0,0,1,-0.704428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15894,3,0,0,0,0,0,0,1.32857,0,0,-0.687121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799418,0,0,-0.752294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716348,0,0,0,0,0,0,0,0,-0.818394,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.63344,2,0,0,0,0,0,0,1.448936,0,0,-0.791577,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368072,0,0,-0.679778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.712667,0,0,0,0,0,0,0,0,-0.830314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64843,2,0,0,0,0,0,0,1.452232,0,0,-0.784696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394855,0,0,-0.675712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.476364,0,0,0,0,0,0,0,0,-0.593625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44327,2,0,0,0,0,0,0,0.745082,0,0,-0.790798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43447,0,0,-0.685661,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.444142,0,0,0,0,0,0,0,0,-0.585054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68211,3,0,0,0,0,0,0,0.404283,0,0,-0.820884,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383918,0,0,-0.680032,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630673,0,0,0,0,0,0,0,0,-0.782424,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.798,0,0,0,0,0,0,0,0.807996,0,0,-0.611805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625927,0,0,-0.629635,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.612499,0,0,0,0,0,0,0,0,-0.787189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88088,0,0,0,0,0,0,0,0.754268,0,0,-0.596344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625174,0,0,-0.636261,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.399424,0,0,0,0,0,0,0,0,-0.605379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79956,2,0,0,0,0,0,0,0.792198,0,0,-0.648753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567309,0,0,-0.72616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.369563,0,0,0,0,0,0,0,0,-0.572175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00126,2,0,0,0,0,0,0,0.795709,0,0,-0.641466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571845,0,0,-0.717391,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.480875,0,0,0,0,0,0,0,0,-0.734343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54116,3,0,0,0,1,0,0,1.013142,0,0,-0.779676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.63002,0,0,-0.806486,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.481161,0,1,0,0,0,0,0,0,-0.734562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58106,3,0,1,0,1,0,0,1.056477,0,0,-0.775763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.63637,0,0,-0.813814,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.871242,0,0,0,0,0,0,0,0,-0.536366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.13345,0,0,0,0,0,0,0,0.85849,0,0,-0.720856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628749,0,0,-0.613012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.869373,0,0,0,0,0,0,0,0,-0.557877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13639,0,0,0,0,0,0,0,0.905921,0,0,-0.716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.623891,0,0,-0.604314,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745913,0,0,0,0,0,0,0,0,8.527603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08517,0,0,0,0,0,0,0,1.550512,0,0,-0.681503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545089,0,0,-0.506772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750182,0,0,0,0,0,0,0,0,8.43971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08598,1,0,0,0,0,0,0,1.579594,0,0,-0.684016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.563745,0,0,-0.504138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813416,0,0,0,0,0,0,0,0,-0.612572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99739,0,0,0,0,0,0,0,0.25339,0,0,-0.640142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615017,0,0,-0.710127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814399,0,0,0,0,0,0,0,0,-0.612663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98594,0,0,0,0,0,0,0,0.257143,0,0,-0.63015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614131,0,0,-0.709127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599645,0,0,0,0,0,0,0,1,-0.647621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09773,2,0,0,0,0,0,0,0.585273,0,0,-0.844758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640113,0,0,-0.80483,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.561237,0,0,0,0,0,1,0,1,-0.643512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36501,3,0,0,0,0,0,0,0.645164,0,0,-0.848764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621892,0,0,-0.812112,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.512634,0,0,0,0,0,0,0,0,-0.519539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.784,5,0,0,0,0,0,0,1.393234,0,0,-0.790049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791166,0,0,-0.366991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519199,0,0,0,0,0,0,0,0,-0.523861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7328,5,0,0,0,0,0,0,1.327556,0,0,-0.794985,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803439,0,1,-0.366543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617793,1,1,0,0,0,0,0,0,-0.363572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64238,5,0,0,0,0,0,0,1.357592,0,0,-0.787562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.656569,0,0,-0.711761,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.632144,1,1,0,0,0,0,0,0,-0.367187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62814,5,0,0,0,0,0,0,1.333513,0,0,-0.780648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.641754,0,0,-0.692488,0,1,0,0,0,1,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.809024,0,0,0,0,0,0,0,0,-0.648102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.11663,3,0,0,0,0,0,1,0.76232,0,0,8.991263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.618731,0,0,-0.72726,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813988,0,0,0,0,0,0,0,0,-0.648432,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.27336,2,0,0,1,0,0,0,0.760865,0,0,8.860833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658374,0,0,-0.734951,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730104,0,0,0,0,0,0,0,0,-0.647936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6689,2,0,0,0,0,0,0,0.690634,0,0,-0.793141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806388,0,1,-0.670578,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.722336,0,0,0,0,0,0,0,1,-0.646601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.67538,2,0,0,1,0,0,0,0.703623,0,0,-0.792006,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.806587,0,1,-0.613992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618007,0,0,0,0,0,0,0,0,-0.788206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48543,1,0,0,0,0,0,0,0.67144,0,0,-0.769057,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339753,0,0,-0.783721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631308,0,0,0,0,0,0,0,0,-0.79698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50211,1,0,0,0,0,0,0,0.675816,0,0,-0.770212,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345096,0,0,-0.854654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634743,0,0,0,0,0,0,0,0,-0.770272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2538,3,0,0,1,1,0,0,1.333507,0,0,-0.727614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767048,0,0,-0.69612,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59919,0,0,0,0,0,0,0,0,-0.785403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21854,3,0,0,1,0,0,0,1.351836,0,0,-0.716497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.767724,0,0,-0.67984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764798,0,0,0,0,0,0,0,0,-0.618854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28963,0,0,0,1,1,0,0,0.221414,0,0,-0.729024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.767212,0,0,-0.583023,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763895,0,0,0,0,0,0,0,1,-0.60002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29605,0,0,0,1,0,0,0,0.220498,0,0,-0.728848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767666,0,0,-0.588079,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715,0,0,0,0,0,0,0,0,-0.600646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.71539,1,0,0,0,0,0,0,0.840654,0,0,-0.523519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.601141,0,0,-0.620604,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.797958,0,0,0,0,0,0,0,1,-0.596844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71634,1,0,0,0,0,0,0,0.78718,0,0,-0.521933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613093,0,0,-0.615877,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.672593,0,0,0,0,0,0,0,0,-0.63641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74372,0,0,0,0,0,0,0,0.974519,0,0,-0.432573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699634,0,0,-0.592084,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629868,0,0,0,0,0,0,0,0,-0.622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7536,0,0,0,0,0,0,0,0.95833,0,0,-0.45914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698889,0,0,-0.591064,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653886,0,0,0,0,0,0,0,0,-0.653807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05625,0,0,0,0,0,0,0,0.799466,0,0,-0.679031,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724039,0,0,-0.607283,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664504,0,0,0,0,0,0,0,0,-0.676495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03742,1,0,0,0,0,0,0,0.840582,0,0,-0.669586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721754,0,0,-0.648107,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688578,0,0,0,0,0,0,0,0,-0.560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1419,5,0,0,0,0,0,0,2.397643,0,0,-0.69971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57406,1,0,-0.361284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.639928,0,0,0,0,0,0,0,0,-0.540897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12843,5,0,0,0,0,0,0,2.350124,0,0,-0.706418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500334,0,0,-0.423535,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.599966,0,0,0,0,0,0,0,0,-0.622875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32257,2,0,0,0,0,0,0,0.685603,0,0,-0.74937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573394,0,0,-0.694518,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.606485,0,0,0,0,0,0,0,0,-0.599493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35189,2,0,0,0,0,1,0,0.667375,0,0,-0.740376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522985,0,0,-0.681343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568078,0,0,0,0,0,0,0,0,-0.720875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21987,3,0,0,1,0,0,0,0.91161,0,0,-0.739044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613337,0,0,-0.635118,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534547,0,0,0,0,0,0,0,0,-0.731475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40731,4,0,0,1,0,0,0,0.906609,0,0,-0.720298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617909,0,0,-0.647808,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656734,0,0,0,0,0,0,0,0,-0.595879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61971,12,0,0,0,0,0,0,1.827131,0,0,-0.784365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.715182,0,0,-0.551089,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.665371,0,0,0,0,0,0,0,0,-0.650746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.60106,12,0,0,0,0,0,1,1.825077,0,0,-0.777509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705112,0,0,-0.58574,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614258,0,0,0,0,0,0,0,0,-0.363479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48746,3,0,0,1,0,0,0,0.834596,0,0,-0.774434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638028,0,0,-0.700603,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.613197,0,0,0,0,0,0,0,0,-0.374871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56963,2,0,0,1,0,0,0,0.833435,0,0,-0.777683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636449,0,0,-0.654546,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630409,0,0,0,1,0,0,0,0,-0.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80336,2,0,0,0,0,0,0,1.413268,0,0,-0.536684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642735,0,0,-0.586174,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612967,0,0,0,0,0,0,0,0,-0.339625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.88722,2,0,0,0,0,0,0,1.264126,0,0,-0.509169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598413,0,0,-0.585851,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1.354409,0,0,0,0,0,0,0,0,-0.611277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91896,0,0,0,0,0,0,0,1.084468,0,0,-0.604793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579406,0,0,-0.580568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1.506419,0,0,0,0,0,0,0,0,-0.597961,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88681,0,0,0,0,0,0,0,1.167482,0,0,-0.625254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473989,0,0,-0.607767,0,0,0,0,0,0,0,0,0,0,0,1
