V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.44262,0,0,0,0,0,0,0,0,-0.595692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08533,2,0,0,0,1,0,0,1.9488,0,0,-0.683553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554309,0,0,-0.49949,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.457369,0,0,0,0,0,0,0,0,-0.588892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0649,2,0,0,0,0,0,0,1.87982,0,0,-0.67807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.575067,0,0,-0.500601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.491809,0,0,0,0,0,0,0,1,-0.585844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06967,1,0,0,0,1,0,0,2.113866,0,0,-0.683237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55481,0,0,-0.496626,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617606,0,0,0,0,0,0,0,1,7.991088,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.16376,1,0,0,0,0,0,0,1.265025,0,0,-0.712554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.77101,0,0,-0.820625,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664589,0,0,0,0,0,0,0,1,8.091419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.18738,1,0,0,0,0,0,0,1.623733,0,0,-0.709404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726905,0,0,-0.758672,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678673,0,0,0,0,0,0,0,1,7.938753,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.16164,2,0,0,0,0,0,0,1.411005,0,0,-0.708963,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711848,0,0,-0.717856,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738053,0,0,0,0,0,0,0,0,-0.754159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1421,1,0,0,0,0,0,0,1.090305,0,0,-0.788464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.708756,0,0,-0.549746,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739867,0,0,0,0,0,1,0,1,-0.735588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27467,2,0,0,0,1,0,0,1.025932,0,0,-0.712204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679635,0,0,-0.594305,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.75743,0,0,1,0,0,1,0,0,-0.735833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24335,2,0,0,0,0,0,0,1.065278,0,0,-0.715024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711331,0,0,-0.576834,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.5451,0,0,0,0,0,0,0,0,-0.720512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00397,3,0,0,0,0,0,0,1.118997,0,0,-0.747613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.568296,0,0,-0.626901,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.472348,0,0,0,0,0,0,0,0,-0.729663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00049,4,0,0,0,1,0,0,1.11871,0,0,-0.701895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.586411,0,0,-0.68003,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.503889,0,0,0,0,0,0,0,0,-0.671812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22345,3,0,0,0,0,0,0,1.062869,0,0,-0.681593,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.597708,0,0,-0.630604,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,8.027585,0,0,0,0,0,0,0,0,-0.505851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90221,0,0,0,0,0,0,0,0.214523,0,0,-0.623805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463507,0,0,-0.421031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.273402,0,0,0,0,0,0,0,0,-0.601076,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.91934,0,0,0,0,0,0,0,0.219617,0,0,-0.624414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522739,0,0,-0.418081,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,8.011329,0,0,0,0,0,0,0,0,-0.617715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80671,0,0,0,0,0,0,0,0.280378,0,0,-0.577708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488284,0,0,-0.391547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.860805,0,0,0,0,0,0,0,0,-0.467067,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00177,0,0,0,0,0,0,0,0.850813,0,0,-0.653707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.702177,0,0,-0.717802,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824239,0,0,0,0,0,0,0,0,-0.500066,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.00024,1,0,0,0,0,0,0,0.976003,0,0,-0.656392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.718397,0,0,-0.627489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786067,0,0,0,0,0,0,0,1,-0.597058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0335,2,0,0,0,0,0,0,0.884312,0,0,-0.648102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76352,0,0,-0.593577,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.704294,0,0,0,0,0,0,0,0,-0.549645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65273,0,0,0,0,0,0,0,0.756369,0,0,-0.597159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603448,0,0,-0.649557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555785,0,0,0,0,0,0,0,0,-0.705417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062,1,0,0,0,0,0,0,0.765006,0,0,-0.577201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594016,0,0,-0.599401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617248,0,0,0,0,0,0,0,0,-0.628055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87826,1,0,0,1,0,0,0,0.759517,0,0,-0.547073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586148,0,0,-0.64761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.568482,0,0,0,0,0,0,0,0,-0.815301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28153,2,0,0,0,0,0,0,1.216021,0,0,-0.745541,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.847381,0,0,-0.74923,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,1,0,0,-0.600084,0,0,0,0,0,1,0,0,-0.793299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23946,2,0,0,0,1,0,0,1.519787,0,0,-0.721423,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739197,0,0,-0.760404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.597569,0,0,0,0,0,1,0,0,-0.790954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.23256,3,0,0,0,1,0,0,1.342719,0,0,-0.719969,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.73301,0,0,-0.742263,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,1,-0.587675,0,0,0,0,0,0,0,0,-0.741543,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.32926,4,0,0,0,0,0,0,1.543691,1,0,-0.711209,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612498,0,0,-0.775549,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,1,-0.579133,0,0,0,0,0,0,0,0,-0.69881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25621,5,0,0,0,0,0,0,1.320522,0,0,-0.746459,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579846,0,0,-0.823877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561108,0,0,0,0,0,0,0,0,-0.707681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62918,7,0,0,0,0,0,0,1.262671,0,0,-0.702331,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692246,0,0,-0.835211,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.630131,0,0,0,0,0,0,0,0,-0.715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27776,3,0,0,1,0,0,0,1.606958,0,0,-0.723733,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630576,0,0,-0.690253,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.618177,0,0,0,0,0,0,0,0,-0.691906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33833,4,0,0,1,0,0,0,1.505135,0,1,-0.72712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62967,0,0,-0.700007,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.603491,0,0,1,0,0,0,1,0,-0.642123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40966,5,0,0,1,0,0,0,1.818516,0,0,-0.746636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648725,0,0,-0.704165,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563054,1,0,0,0,0,0,0,0,-0.660914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.34819,3,0,0,0,0,0,0,0.677224,0,0,-0.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679194,0,0,-0.562325,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556823,0,0,0,0,0,0,0,1,-0.62176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.54742,2,0,0,0,0,0,0,1.844443,0,0,-0.799414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.674566,0,0,-0.573424,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602266,0,0,0,0,0,0,0,0,-0.685739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89054,3,0,0,0,0,0,0,0.887023,0,0,-0.803635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.671903,0,0,-0.574673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542118,1,0,0,0,0,0,0,0,-0.580148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.19165,2,0,0,0,0,0,0,0.778484,0,0,-0.702328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785469,0,0,-0.523853,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589192,0,0,0,0,0,0,0,0,-0.519109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.15894,3,0,0,0,0,0,0,0.9694,0,0,-0.702795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760719,0,0,-0.535172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65979,1,0,0,0,0,0,0,0,-0.592903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17142,2,0,0,0,0,0,0,0.492572,0,0,-0.718065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730215,0,0,-0.617795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587495,0,0,0,0,0,0,0,0,-0.698921,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62674,1,0,0,0,1,0,0,0.719239,0,0,-0.790784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.634805,0,0,-0.744798,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,1,0,0,-0.5907,0,0,0,0,0,0,0,0,-0.675939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58067,1,0,0,0,0,0,0,0.538969,0,0,-0.804353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61966,0,0,-0.755403,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.591158,0,0,0,0,0,0,0,0,-0.663225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60396,1,0,0,0,0,0,0,0.741004,0,0,-0.797068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62659,0,0,-0.725654,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.663558,0,0,1,0,1,0,0,0,-0.733431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60679,3,0,0,0,0,0,0,1.576383,0,0,-0.788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310625,0,0,-0.706877,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700528,0,0,0,0,0,0,0,0,-0.737372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6537,3,0,0,0,0,0,0,1.284077,0,0,-0.79901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.119745,0,0,-0.71629,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.696135,0,0,1,0,1,1,0,0,-0.732353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17193,3,0,0,0,0,0,0,1.209895,0,0,-0.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480669,0,0,-0.635339,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.744498,0,0,0,0,0,0,0,0,-0.749589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.04573,8,0,0,0,0,0,0,2.007509,0,0,-0.667963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748602,0,0,-0.705915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.744042,0,0,0,0,0,0,0,0,-0.782039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03219,9,0,0,0,0,0,0,1.738351,0,0,-0.67014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740209,0,0,-0.68422,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.745808,0,0,0,0,0,0,0,0,-0.707642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9422,8,0,0,0,0,0,0,2.358176,0,0,-0.740004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763237,0,0,-0.710216,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.751912,0,0,0,0,0,0,0,0,-0.696144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48665,4,0,0,0,0,0,0,1.27147,0,0,-0.769978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.595443,0,0,-0.490651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747634,0,0,0,0,0,0,0,0,-0.722711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48597,4,0,0,0,0,0,0,1.171742,0,0,-0.770601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.664534,0,0,-0.604769,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725388,0,0,0,0,0,0,0,0,-0.700019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5088,5,0,0,0,0,0,0,1.192102,0,0,-0.770062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.618855,0,0,-0.55061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580947,0,0,0,0,0,0,0,0,-0.613582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94542,0,0,0,0,0,0,0,0.350016,0,0,-0.653435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653033,0,0,-0.570761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649775,0,0,0,0,0,0,0,0,-0.617422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97785,1,0,0,0,0,0,0,0.373225,0,0,-0.683696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.646688,0,0,-0.570387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662128,0,0,0,0,0,0,0,0,-0.589316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91436,1,0,0,0,0,0,0,0.489382,0,0,-0.692123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615203,0,0,-0.588696,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.748422,0,0,0,0,0,0,0,1,-0.647091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3691,0,0,0,0,1,0,0,0.26661,0,0,-0.707855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726392,0,0,-0.644102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744851,0,0,0,0,0,0,0,0,-0.645695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29235,0,0,0,0,0,0,0,0.270335,0,0,-0.725643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710585,0,0,-0.658813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741362,0,0,0,0,0,0,0,0,-0.641686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29359,0,0,0,0,1,0,0,0.269325,0,0,-0.730286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736185,0,0,-0.670087,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706429,0,0,0,0,0,0,0,0,-0.669166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74856,0,0,0,0,0,0,0,0.749031,0,0,-0.358095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634947,0,0,-0.58655,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.687668,0,0,0,0,0,0,0,0,-0.679978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.77583,1,0,0,0,0,0,0,0.885214,0,0,-0.537537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683735,0,0,-0.607354,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692905,0,0,0,0,0,0,0,0,-0.680754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77716,0,0,0,0,0,0,0,0.750705,0,0,-0.350565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641003,0,0,-0.609637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.472641,0,0,0,0,0,0,0,0,-0.684777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54816,4,0,0,0,0,0,0,1.849003,0,0,-0.742261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.61455,0,0,-0.727286,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.371754,0,0,0,0,0,0,0,0,-0.696672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50731,4,0,0,0,0,0,0,1.91955,0,0,-0.771153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.610618,0,0,-0.726471,0,0,0,0,0,0,0,1,0,0,0,1
