V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.734477,0,0,0,0,0,0,0,0,-0.587495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94636,0,0,0,0,0,0,0,0.212121,0,0,-0.660735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747825,0,0,-0.596233,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704341,0,0,0,0,0,0,0,0,-0.554396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92006,0,0,0,0,0,0,0,0.22271,0,0,-0.638154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74989,0,0,-0.599706,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745952,0,0,0,0,0,0,0,0,-0.698673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18432,3,0,0,0,0,0,0,1.358939,0,0,-0.713805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791736,0,0,-0.755295,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.749985,0,0,0,0,0,0,0,0,-0.700099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13681,3,0,0,0,0,0,0,1.418143,0,0,-0.700687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.739262,0,0,-0.743046,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752564,0,0,0,0,0,0,0,0,-0.685779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09134,3,0,0,0,0,0,0,1.347486,0,0,-0.675272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797849,0,0,-0.723365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70093,0,0,0,0,0,0,0,0,-0.804479,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.65542,2,0,0,0,0,0,0,1.474346,0,0,-0.789931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.415376,0,0,-0.668834,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.718302,0,0,0,0,1,1,0,0,-0.864835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66015,2,0,0,0,0,0,0,1.55494,0,0,-0.796264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365053,0,0,-0.660912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.715659,0,0,0,0,1,1,0,0,-0.820589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.67244,3,0,0,0,0,0,0,1.134303,0,0,-0.789263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367466,0,0,-0.66935,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.455745,0,0,0,0,0,0,0,0,-0.606479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6994,2,0,0,0,0,0,0,0.62032,0,0,-0.79754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436501,0,0,-0.673884,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.45226,0,0,0,0,0,0,0,0,-0.583761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76195,3,0,0,0,0,0,0,0.695704,0,0,-0.767782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34705,0,0,-0.66784,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.384488,0,0,0,0,0,0,0,0,-0.582881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84254,2,0,0,0,0,0,0,0.973228,0,0,-0.756753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394124,0,0,-0.675509,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.654445,0,0,0,0,0,0,0,0,-0.783498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8288,0,0,0,1,0,0,0,0.776641,0,0,-0.584933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623536,0,0,-0.648221,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.541948,0,0,0,0,0,0,0,0,-0.776027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80843,0,0,0,0,0,0,0,0.689255,0,0,-0.596874,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635417,0,0,-0.882059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537295,0,0,0,0,0,0,0,0,-0.780723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86976,0,0,0,0,0,0,0,0.801696,0,0,-0.591943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653777,0,0,-0.744392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.41276,0,0,0,0,0,0,0,0,-0.593031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93328,1,0,0,0,0,0,0,0.794972,0,0,-0.644243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568997,0,0,-0.731547,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.399028,0,0,0,0,0,0,0,0,-0.531457,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.94646,2,0,0,0,0,0,0,0.750921,0,0,-0.622972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.596102,0,0,-0.728617,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.365598,0,0,0,0,0,0,0,0,-0.591694,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.88204,1,0,0,0,0,0,0,0.808207,0,0,-0.658591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.57526,0,0,-0.727617,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.357115,0,0,0,0,0,0,0,0,-0.745768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52633,3,1,0,0,0,0,0,1.048949,0,0,-0.759356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556991,0,0,-0.79768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.462609,0,0,0,0,0,0,0,0,-0.74517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50808,3,0,1,0,0,0,0,1.010221,0,0,-0.777276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.582037,0,0,-0.799759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.479941,0,0,0,0,0,0,0,0,-0.731153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57603,3,1,0,0,0,0,0,1.046236,0,0,-0.779229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.589955,0,0,-0.770106,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.873301,0,0,0,0,0,0,0,0,-0.570444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118,0,0,0,0,0,0,0,0.807154,0,0,-0.678553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.646811,0,0,-0.613038,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.871932,0,0,0,0,0,0,0,0,-0.560029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10633,0,0,0,0,0,0,0,0.898985,0,0,-0.704649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653086,0,0,-0.621145,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.88482,0,0,0,0,0,0,0,0,-0.59054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09412,0,0,0,0,0,0,0,0.750113,0,0,-0.698116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626656,0,0,-0.620372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745522,0,0,0,0,0,0,0,0,8.424212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06236,1,0,0,0,0,0,0,1.552689,0,0,-0.68177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59834,0,0,-0.490483,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.750054,0,0,0,0,0,0,0,0,8.433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12068,0,0,0,0,0,0,0,1.552718,0,0,-0.685863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585658,0,0,-0.471899,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.754437,0,0,0,0,0,0,0,0,8.422993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07189,1,0,0,0,0,0,0,1.552665,0,0,-0.687838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543439,0,0,-0.466281,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.772199,0,0,0,0,0,0,0,0,-0.616521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96929,0,0,0,0,0,0,0,0.299218,0,0,-0.635773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619336,0,0,-0.705331,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.750995,0,0,0,0,0,0,0,0,-0.628139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01275,0,0,0,0,0,0,0,0.19015,0,0,-0.662752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612047,0,0,-0.71458,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746586,0,0,0,0,0,0,0,0,-0.612043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02201,0,0,0,0,0,0,0,0.206231,0,0,-0.605985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602066,0,0,-0.708104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.51025,0,0,0,0,0,0,0,0,-0.647952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34662,2,0,0,0,0,0,0,0.615829,0,0,-0.840588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.638472,0,0,-0.807998,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.50252,0,0,0,0,0,0,0,1,-0.660357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2821,3,0,0,0,0,0,0,0.58545,0,0,-0.838408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624715,0,0,-0.810718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.525479,0,0,0,0,0,0,0,1,-0.65989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.27208,2,0,0,0,0,0,0,0.598946,0,0,-0.842358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625989,0,0,-0.809253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527856,0,0,0,0,0,0,0,0,-0.523574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71277,5,0,0,0,0,0,0,1.221238,0,0,-0.797979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.385759,0,1,-0.352662,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.48999,0,0,0,0,0,0,0,0,-0.519776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78818,4,0,0,0,0,0,0,1.220698,0,0,-0.798768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622064,0,1,-0.384148,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.514006,0,0,0,0,0,0,0,0,-0.523619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76204,4,0,0,0,0,0,0,1.263229,0,0,-0.792995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802441,0,0,-0.364134,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626209,0,1,0,0,0,0,0,0,-0.353046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5919,5,0,0,0,0,0,0,1.291913,0,0,-0.784459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.641285,0,0,-0.737682,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622896,0,1,0,0,0,0,0,0,-0.414934,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.49124,6,0,0,0,0,0,0,1.305497,0,0,-0.799248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.654535,0,0,-0.73253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624568,1,1,0,0,0,0,0,0,-0.371454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59691,6,0,0,0,0,0,0,1.309247,0,0,-0.786226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.638796,0,0,-0.75076,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.815063,0,0,1,0,0,0,1,0,-0.646356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.26187,2,0,0,0,0,0,1,0.714684,1,0,8.895526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574799,0,0,-0.721651,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.819376,0,0,1,0,0,0,0,0,-0.660527,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.25906,2,0,0,1,0,0,1,0.763377,1,0,8.953634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.598167,0,0,-0.718567,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.791745,0,0,1,0,0,0,0,0,-0.642106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.48579,3,0,0,0,0,0,1,0.765657,1,0,8.892202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.601166,0,0,-0.722566,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.714591,1,0,0,0,0,0,0,0,-0.651866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66299,2,0,0,0,0,0,0,0.68962,0,0,-0.79242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.808064,0,0,-0.601955,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.722865,0,0,0,0,0,0,0,0,-0.646437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.64681,1,0,0,1,0,0,0,0.705292,0,0,-0.792737,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805957,0,0,-0.571863,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.719675,0,0,0,0,0,0,0,0,-0.662862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66279,1,0,0,0,0,0,0,0.67698,0,0,-0.795332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.801766,0,1,-0.603798,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.63724,0,0,0,0,0,0,0,0,-0.781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47885,1,0,0,0,0,0,0,0.67265,0,0,-0.765743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301876,0,0,-0.763941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58292,0,0,0,0,0,0,0,0,-0.795473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46433,2,0,0,0,0,0,0,0.671756,0,0,-0.769414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310962,0,0,-0.857782,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630825,0,0,0,0,0,0,0,0,-0.797173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51176,2,0,0,0,0,0,0,0.678119,0,0,-0.769013,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316587,0,0,-0.78178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61319,0,0,0,0,0,0,0,0,-0.791197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24349,3,0,0,0,0,0,0,1.361969,0,0,-0.729413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768171,0,0,-0.68627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655484,0,0,0,0,0,0,0,0,-0.786174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26002,2,0,0,1,0,0,0,1.334003,0,0,-0.724734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768391,0,0,-0.699197,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617985,0,0,0,0,0,0,0,0,-0.783822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19207,2,0,0,1,0,0,0,1.411261,0,0,-0.723351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.773423,0,0,-0.696325,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763211,0,0,0,0,0,0,0,0,-0.601346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24857,0,0,0,0,1,0,0,0.264617,0,0,-0.748805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774079,0,0,-0.585115,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77517,0,0,0,0,0,0,0,0,-0.598829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3644,0,0,0,1,1,0,0,0.253424,0,0,-0.714668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764346,0,0,-0.613167,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752788,0,0,0,0,0,0,0,0,-0.597452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29658,0,0,0,0,1,0,0,0.230234,0,0,-0.724763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763025,0,0,-0.524759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742031,0,0,0,0,0,0,0,0,-0.625771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089,0,0,0,0,0,0,0,0.836555,0,0,-0.521921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553199,0,0,-0.650834,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.725049,0,0,0,0,0,0,0,0,-0.605898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72075,1,0,0,0,0,0,0,0.604527,0,0,-0.522824,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606842,0,0,-0.596073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59788,0,0,0,0,0,0,0,0,-0.586469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71343,0,0,0,0,0,0,0,0.919081,0,0,-0.512578,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.597066,0,0,-0.625696,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.681991,0,0,0,0,0,0,0,0,-0.650739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72844,0,0,0,0,0,0,0,0.966501,0,0,-0.467825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697266,0,0,-0.594073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678133,0,0,0,0,0,0,0,0,-0.633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77838,0,0,0,0,1,0,0,1.032863,0,0,-0.528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706067,0,0,-0.591784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668174,0,0,0,0,0,0,0,0,-0.637217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76399,0,0,0,0,0,0,0,0.908657,0,0,-0.543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689496,0,0,-0.495644,0,0,0,0,0,0,0,0,0,0,0,1
