V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.536314,0,0,0,0,0,0,0,0,-0.625787,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93938,0,0,0,0,0,1,0,0.654055,0,0,-0.636574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599042,0,0,-0.712846,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728795,0,0,0,0,0,0,0,0,-0.720499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83958,5,0,0,0,0,0,0,1.423173,0,0,-0.834278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685785,0,0,-0.631948,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.744711,0,0,1,0,0,0,0,0,-0.714284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.67897,6,0,0,0,1,0,0,1.417158,0,0,-0.797128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.741019,0,0,-0.625592,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.737783,0,0,0,0,0,0,0,0,-0.709019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7414,5,0,0,0,0,0,0,1.427706,0,0,-0.788036,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679728,1,0,-0.634324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616307,0,0,0,0,0,0,1,0,-0.775891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.42355,10,0,0,0,0,0,0,2.029045,0,0,-0.761001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.12213,0,0,-0.621315,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484232,0,0,0,0,0,0,0,0,-0.760122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.37923,10,0,0,0,1,0,0,1.927438,0,0,-0.761272,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.851507,0,0,-0.626978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506682,0,0,0,0,0,0,0,0,-0.704955,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.44253,10,0,0,0,1,0,0,2.047515,0,0,-0.760745,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.04902,1,0,-0.626438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696866,0,0,0,0,0,0,0,0,-0.716116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12648,2,0,0,0,1,0,0,0.847803,0,0,-0.700675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478458,0,0,-0.505632,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.701616,0,0,0,0,0,0,0,0,-0.722636,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13872,1,0,0,0,0,0,0,0.864472,0,0,-0.767788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470499,0,0,-0.621675,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.694732,0,0,0,0,0,0,0,1,-0.716616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12566,1,0,0,0,0,0,0,0.861381,0,0,-0.70748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461528,0,0,-0.595166,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589492,0,0,0,0,0,0,0,0,1.556114,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.12103,5,0,0,0,0,0,0,1.025286,0,0,-0.760186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.634077,0,0,-0.829918,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593189,0,0,0,0,0,0,0,0,2.010843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12164,4,0,0,0,0,0,1,1.026782,0,0,-0.715116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.627415,0,0,-0.810662,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.61137,1,0,0,0,0,0,0,0,1.444978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1149,4,0,0,0,0,0,0,1.024355,0,0,-0.7027,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624834,0,0,-0.814017,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615959,0,0,0,0,0,0,0,0,-0.62693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.36677,1,0,0,0,0,0,0,1.339622,0,0,-0.750478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511873,0,0,-0.724539,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.649604,0,0,0,0,0,0,0,0,-0.589409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44404,2,0,0,0,0,0,0,1.742281,0,0,-0.75711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.518109,0,0,-0.711138,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.642233,0,0,0,0,0,0,0,0,-0.628321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3844,1,0,0,0,0,0,0,1.34435,0,0,-0.777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492282,0,0,-0.691614,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.76691,0,0,0,0,0,0,0,0,-0.74935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01898,0,0,0,0,0,0,0,1.594729,0,0,-0.677804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669562,0,0,-0.793545,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.795196,0,0,0,0,0,0,0,0,-0.864145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00343,0,0,0,0,0,0,0,1.25614,0,0,-0.671744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614061,0,0,-0.766789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776411,0,0,0,0,0,0,0,1,-0.750266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98464,1,0,0,0,0,0,0,1.572734,0,0,-0.66814,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666576,0,0,-0.767352,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698033,0,0,0,0,0,0,0,0,-0.542075,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74348,1,0,0,0,0,0,0,1.57507,0,0,-0.541574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655253,0,0,-0.913645,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.705046,0,0,0,0,0,0,0,0,-0.533929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74339,1,0,0,0,0,0,0,1.403727,0,0,-0.535845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659924,0,0,-0.813434,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.702821,0,0,0,0,0,0,0,0,-0.538692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.73275,2,0,0,0,0,0,0,1.528201,0,0,-0.538057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.674816,0,0,-0.714286,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.660843,0,0,0,0,0,0,0,0,-0.591741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21531,0,1,0,0,0,0,0,0.87197,0,0,-0.720755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520191,0,0,-0.675547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635728,0,0,0,0,1,0,0,0,-0.583938,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.2324,0,0,0,0,0,0,0,0.84452,0,0,-0.714352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522364,0,0,-0.678346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657023,0,0,0,0,0,0,0,0,-0.586271,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.15758,0,0,0,0,0,0,0,0.856712,0,0,-0.710607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509838,0,0,-0.665119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710036,0,0,0,0,0,0,0,0,-0.521825,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.19525,0,0,0,0,0,0,0,0.566858,0,0,-0.705262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55975,0,0,-0.542676,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.747073,0,0,0,0,0,0,0,0,-0.472481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.22549,0,0,0,0,0,0,0,0.271217,0,0,-0.707383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614795,0,0,-0.550238,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.727262,0,0,0,0,0,0,0,0,-0.523614,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.12823,0,0,0,0,0,0,0,0.364753,0,0,-0.707283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565391,0,0,-0.531528,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.679652,0,0,0,0,0,0,0,0,-0.743919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47053,2,1,0,0,0,0,0,1.286466,0,0,2.147001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422276,0,0,-0.735409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676073,0,0,0,0,0,0,0,0,-0.823863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40774,1,0,0,0,0,1,0,1.266655,0,0,1.617046,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.463345,0,0,-0.745016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.676004,0,0,0,0,0,0,0,0,-0.796937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.48668,1,0,0,1,0,1,0,1.280767,0,0,1.55075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475742,0,0,-0.720929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618912,0,0,0,0,0,0,0,0,-0.710697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.17294,0,0,0,0,0,0,0,0.456758,0,0,-0.707197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.607315,0,0,-0.707196,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611228,0,0,0,0,0,0,0,0,-0.711806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20509,1,0,0,0,0,0,0,0.466263,0,0,-0.704491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600742,0,0,-0.700002,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625082,0,0,0,0,0,0,0,0,-0.705244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20073,0,0,0,0,1,0,0,0.339218,0,0,-0.704992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610689,0,0,-0.699491,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547653,0,0,0,0,0,0,0,0,-0.721082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99054,0,0,0,0,0,0,0,0.378613,0,0,-0.76254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32975,0,1,-0.674619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56973,0,0,0,0,0,0,0,0,-0.717844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08388,0,0,0,0,0,0,0,0.308958,0,0,-0.697289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352699,0,0,-0.630638,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.542598,0,0,0,0,0,0,0,0,-0.718904,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.15958,0,0,0,0,0,0,0,0.309733,0,0,-0.678448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354894,0,1,-0.65056,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664684,0,0,0,0,0,0,0,0,-0.701245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24806,2,0,0,0,0,0,0,0.939663,0,0,-0.726822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372579,0,0,-0.696738,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662289,0,0,0,0,0,0,0,0,-0.720233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24007,2,0,0,0,0,0,0,0.877633,0,0,-0.743568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.392287,0,0,-0.689055,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.65116,0,0,0,0,0,0,0,0,-0.718213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24832,2,0,0,0,0,0,0,0.886324,0,0,-0.743437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.396119,0,0,-0.74732,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691051,0,0,0,0,0,0,0,0,-0.765899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05506,2,0,0,0,0,0,0,1.218035,0,0,-0.676779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60189,0,0,-0.624678,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.665363,0,0,0,0,0,0,0,0,-0.761269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03808,2,0,0,0,0,0,0,1.213988,0,0,-0.690096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53291,0,1,-0.62754,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666309,0,0,0,0,0,0,0,0,-0.757239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03712,2,0,0,0,0,0,0,1.214693,0,0,-0.679417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512965,0,0,-0.628484,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.720721,0,1,0,0,0,0,0,0,-0.688675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68509,0,0,0,0,0,0,0,1.612078,0,0,-0.524309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686967,0,0,-0.745881,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718781,0,0,0,0,0,0,0,0,-0.700722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.65663,0,0,0,0,0,0,0,1.266937,0,0,-0.487843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717118,0,1,-0.749501,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.717107,0,0,0,0,0,0,0,0,-0.693682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65115,0,0,0,0,0,0,0,1.425712,0,0,-0.470738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679423,0,0,-0.754093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707626,0,0,0,0,0,0,0,0,-0.730583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5213,0,0,0,0,0,0,0,0.842303,0,0,-0.768069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.598618,0,0,-0.734437,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.722531,0,0,0,0,0,0,0,0,-0.726357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45854,1,0,0,0,0,0,0,0.763625,0,0,-0.777494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601875,0,1,-0.745782,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706058,0,0,0,0,0,0,0,0,-0.717821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425,0,0,0,0,0,0,0,0.956953,0,0,-0.77408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.598752,0,0,-0.725106,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.623089,0,0,0,0,0,0,0,0,-0.731949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.46446,1,0,1,0,0,0,0,0.992403,0,0,-0.775673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657143,0,0,-0.687773,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.625201,0,0,0,0,0,0,0,0,-0.735523,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.51105,1,0,0,0,0,0,0,0.844919,0,0,-0.773686,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.632862,0,0,-0.691973,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.626736,0,0,0,0,0,0,0,0,-0.732312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.48207,2,0,0,0,0,0,0,0.915233,0,0,-0.78233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,-0.581555,0,0,-0.660316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.04496,0,0,0,0,0,0,0,0,-0.575167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04271,3,0,0,0,0,0,0,1.133051,0,0,-0.662551,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803402,0,0,-0.711435,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0.993235,0,0,0,0,0,0,0,0,-0.631587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04064,4,0,0,0,0,0,0,1.058492,0,0,-0.682723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771184,0,0,-0.716096,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,1.222586,0,0,0,0,0,0,0,0,-0.5722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05885,4,0,0,0,1,0,0,0.87694,0,0,-0.68435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773914,0,0,-0.720972,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.767496,0,0,0,0,0,0,0,0,-0.768347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01055,0,0,0,0,0,0,0,0.290801,0,0,-0.608758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.600988,0,0,-0.751846,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.784374,0,0,0,0,0,0,0,0,-0.789644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9831,0,0,0,0,0,0,0,0.238658,0,0,-0.631749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612615,0,0,-0.843586,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.764666,0,0,0,0,0,0,0,0,-0.805555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97207,0,0,0,0,0,0,0,0.211322,0,0,-0.649302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527945,0,0,-0.865731,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.51436,0,0,0,0,0,0,0,1,-0.698028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.71725,1,0,0,0,1,0,0,1.940085,0,0,-0.519762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.66535,0,0,-0.592325,0,0,0,0,0,0,0,0,0,0,1,1
