V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.587134,0,0,0,0,0,0,0,0,-0.612797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.48001,9,0,0,0,0,0,0,1.374503,0,0,-0.769302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688342,0,0,-0.567885,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675117,0,0,0,0,0,0,0,0,-0.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11569,0,0,0,0,0,0,0,0.540749,0,0,-0.686546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.785959,0,0,-0.586804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665285,0,0,0,0,0,0,0,0,-0.710414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11609,1,0,0,0,0,0,0,0.564878,0,0,-0.690582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.780943,0,0,-0.588387,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.483371,0,0,0,0,0,0,0,0,-0.802543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91343,0,0,0,0,0,0,0,0.86651,0,0,-0.58412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.691435,0,0,-0.622526,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528425,0,0,0,0,0,0,0,0,-0.815646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78543,0,0,0,0,0,0,0,0.854891,0,0,-0.59833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.685816,0,0,-0.629607,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.284829,0,0,0,0,0,0,0,0,-0.675308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74542,3,0,0,1,0,0,0,0.6658,0,0,-0.807011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.810993,0,0,-0.60294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.329412,0,0,0,0,0,0,0,0,-0.681643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76961,3,0,0,0,0,0,0,0.58094,0,0,-0.803315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.753998,0,0,-0.603133,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559789,0,0,0,0,1,0,0,0,-0.638339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51612,4,0,1,1,0,0,0,1.144291,0,0,-0.78794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.608356,0,0,-0.623346,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.618886,0,1,0,0,0,0,1,0,-0.726221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5226,4,0,1,0,0,0,0,1.104035,0,0,-0.774247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623672,0,0,-0.623989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61976,0,0,0,0,0,0,0,0,-0.558268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44522,1,0,0,0,0,0,0,0.824017,0,0,-0.757626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432105,0,1,-0.588607,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.628762,0,0,0,0,0,0,0,0,-0.554209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.43083,1,1,0,0,0,0,0,0.765189,0,0,-0.759659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421357,0,0,-0.574356,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679314,0,0,0,0,0,0,0,0,-0.739241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23498,3,0,0,0,0,0,0,1.456427,0,0,-0.70927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.278754,0,0,-0.676971,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688023,0,0,0,0,0,0,0,1,-0.736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04795,3,0,0,0,0,0,0,1.846111,0,0,-0.697688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.217104,0,0,-0.670477,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584769,1,0,0,0,0,0,0,0,-0.717842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.46278,4,0,0,0,0,0,0,1.094949,0,0,-0.766846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686144,0,0,-0.69255,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.586737,0,0,0,0,0,0,0,0,-0.672588,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.42013,5,0,0,0,0,0,0,1.188856,0,0,-0.772505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740862,0,0,-0.698047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721212,0,0,0,0,0,0,0,0,-0.743885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38811,1,0,0,0,0,0,0,0.576102,0,0,-0.750662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.665399,0,0,-0.749464,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.720039,0,0,0,0,0,0,0,0,-0.745991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36802,1,0,0,0,0,0,0,0.595411,0,0,-0.747915,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662845,0,0,-0.750158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585594,0,0,0,0,0,0,0,0,-0.775792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71969,0,0,0,0,1,0,0,0.34632,0,0,-0.805106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281038,0,0,-0.649861,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588589,0,0,0,0,0,0,0,0,-0.771953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77762,0,0,0,0,0,0,0,0.344406,0,0,-0.835295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278209,0,0,-0.699278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.670225,0,0,0,0,0,0,0,0,-0.466336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12494,0,0,0,0,0,0,0,0.666117,0,0,-0.664785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746171,0,0,-0.155825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.112193,0,0,0,0,0,0,0,1,-0.481878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05272,0,0,0,0,0,0,0,0.522429,0,0,-0.675302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.756075,0,0,-0.186975,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.783262,0,0,0,0,0,0,0,0,-0.67663,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1.74205,0,0,0,0,0,0,0,0.994413,0,0,7.940026,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84683,0,0,-0.621488,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775429,0,0,0,0,0,0,0,0,-0.668856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87329,1,0,0,0,0,0,0,1.031758,0,0,7.836966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810164,0,0,-0.588941,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657683,0,0,0,0,0,0,0,0,-0.601925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.37938,2,0,0,0,0,0,0,1.157205,0,0,-0.718312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578413,0,0,-0.395925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.656243,0,0,0,0,0,0,0,0,-0.577928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.42707,2,0,0,0,0,0,0,1.21452,0,0,-0.754872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566622,0,0,-0.423823,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.76757,0,0,0,0,0,0,0,0,-0.295056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49054,2,0,0,0,0,0,0,0.549981,0,0,-0.768912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.673495,0,0,-0.450579,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.768712,0,0,0,0,0,0,0,0,-0.426218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49066,2,0,0,0,0,0,0,0.542675,0,0,-0.776738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674683,0,1,-0.480633,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.573472,0,0,0,0,0,0,0,0,-0.707698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01581,0,0,0,1,0,0,0,1.49666,0,0,-0.622177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698878,0,0,-0.731637,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.585268,0,0,0,0,0,0,0,0,-0.746181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94478,1,0,0,0,0,0,0,1.805105,0,0,-0.637815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701791,0,1,-0.738051,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585733,0,0,0,0,0,0,0,0,-0.728271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77732,4,0,0,0,0,0,0,1.004269,0,0,-0.807792,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68394,0,0,-0.623514,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.57554,0,0,0,0,0,0,0,0,-0.729296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7776,3,0,0,0,0,0,0,1.042879,0,1,-0.792611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675574,0,0,-0.615373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550635,0,0,0,0,0,0,0,0,-0.394338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5585,2,0,0,0,0,0,0,0.422658,0,0,-0.795588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592961,0,0,-0.40945,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.55141,0,0,0,0,0,0,0,0,-0.428298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7801,2,0,0,1,0,0,0,0.554081,0,0,-0.783597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596387,0,0,-0.354892,0,1,0,0,0,0,0,1,0,1,1,1
0,0,0,1,0,0,0,-0.720839,0,0,0,0,0,0,0,1,-0.638436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95516,0,0,0,0,1,0,0,0.797073,0,0,-0.637144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702359,0,0,-0.718165,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.72054,0,0,0,0,0,0,0,0,-0.695134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9573,0,0,0,0,1,0,0,0.798876,0,0,-0.647996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697346,0,0,-0.714215,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.444949,0,1,0,0,0,0,0,0,-0.59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97805,3,0,0,0,0,0,0,1.351903,0,0,-0.652234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67499,0,0,-0.815415,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.415044,0,0,0,0,0,0,0,0,-0.596574,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.01294,2,0,0,0,0,0,0,1.148906,0,0,-0.661949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702568,0,0,-0.803477,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.36232,0,0,0,0,0,0,0,1,-0.726406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36756,4,0,0,0,0,0,0,1.417668,0,0,-0.750238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775341,0,0,-0.759725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.319546,0,0,0,0,0,0,0,0,-0.74334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36669,5,0,0,0,0,0,0,1.374603,0,0,-0.762804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786492,0,0,-0.756125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613475,0,0,0,0,0,0,0,0,-0.647467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9821,8,0,0,0,0,0,0,0.736004,0,0,-0.882575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724608,0,0,-0.818916,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614138,0,0,0,0,0,0,0,0,-0.646809,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.91833,9,0,0,0,0,0,0,0.765636,0,0,-0.88669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739897,0,1,-0.794848,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,1,0,-0.76904,0,0,0,0,0,0,1,0,-0.599708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.98157,1,0,0,0,0,0,0,1.490373,0,0,-0.648033,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.406697,0,0,-0.699805,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.757419,0,0,0,0,0,0,0,1,-0.587577,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.98229,2,0,0,0,0,0,0,1.461955,0,0,-0.645765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.36799,0,0,-0.670227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587363,0,0,0,0,0,0,0,0,-0.594039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8802,2,0,0,0,0,0,0,1.239165,0,0,-0.637607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589175,0,0,-0.628977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58275,0,0,0,0,0,0,0,1,-0.594969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96883,2,0,0,1,0,0,0,1.135591,0,0,-0.64296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581814,0,0,-0.63522,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609839,0,0,0,0,0,0,0,0,-0.639204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7417,1,0,0,0,0,0,0,0.905853,0,0,-0.834423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486766,0,0,-0.614471,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625165,0,0,0,0,0,0,0,0,-0.53704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65827,1,0,0,0,0,0,0,0.776929,0,0,-0.816792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.064025,0,0,-0.61627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.39665,0,0,0,0,0,0,0,0,-0.779065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.72892,0,0,0,0,1,0,0,0.829362,0,0,-0.521629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754583,0,0,-0.791649,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.438284,0,0,0,1,0,0,0,0,-0.784229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74013,0,0,0,0,0,0,0,0.764918,0,0,-0.512471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765113,0,0,-0.791896,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753852,0,0,0,0,0,0,0,0,-0.723419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21039,1,0,0,0,0,0,0,0.31303,0,0,-0.713083,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694079,0,0,-0.598417,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74014,0,0,0,0,0,0,0,0,-0.774888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19549,1,0,0,0,0,0,0,0.333193,0,0,-0.709431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672422,0,0,-0.593142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648939,0,0,0,0,0,0,0,0,-0.748212,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.97262,2,0,0,0,0,0,0,1.129534,0,0,-0.850462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.616448,0,0,2.243491,1,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.646592,0,0,0,0,0,0,0,0,-0.742246,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.924,3,0,0,0,0,0,0,1.072603,0,0,-0.819284,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602996,0,0,2.68474,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712149,0,0,0,0,0,0,0,0,-0.68492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23203,2,0,0,0,0,0,0,0.467265,0,0,-0.719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665777,0,0,-0.727684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710037,0,0,0,0,0,0,0,0,-0.694018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23838,0,0,0,0,0,0,0,0.458788,0,0,-0.725932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66688,0,0,-0.761482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.67277,0,0,0,0,0,0,0,0,-0.635189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35005,5,0,0,0,0,0,0,1.77367,0,0,-0.745316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783887,0,1,-0.661514,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676982,1,0,0,0,0,0,0,0,-0.636593,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.31947,2,0,0,0,1,0,0,2.092849,0,0,-0.738781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793364,0,1,-0.639657,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.532519,0,0,0,1,0,0,0,0,-0.658161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289,3,0,0,0,0,0,0,1.306895,0,0,-0.73417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777007,0,0,-0.792949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.536628,0,0,0,1,0,0,0,0,-0.659564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27445,3,0,0,0,0,0,0,1.287743,0,0,-0.733278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787344,0,0,-0.794578,0,0,0,0,0,0,0,0,0,0,0,1
