V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.81568,0,0,0,0,0,0,0,0,-0.677447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.043,0,0,0,0,0,0,0,1.299949,0,0,-0.663468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.551668,0,0,-0.376245,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.799213,0,0,0,0,0,0,0,0,-0.642354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.037,0,0,0,0,0,0,0,1.305532,0,0,-0.657255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561641,0,0,-0.355372,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719128,0,0,0,0,0,0,0,0,-0.699647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37826,3,0,0,0,0,0,0,1.083163,0,0,-0.757755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770855,0,0,-0.615131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737885,0,0,0,0,0,0,0,0,-0.699774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34366,3,0,0,0,0,0,0,1.07228,0,0,-0.752046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793599,0,0,-0.615984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599858,0,0,0,0,0,0,0,0,-0.696997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981,3,0,0,0,0,1,0,1.547799,0,0,-0.621735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.157444,0,0,-0.495488,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605318,0,0,0,0,0,0,0,0,-0.673713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85744,2,0,0,0,0,1,0,1.575057,0,0,-0.64154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.906578,0,0,-0.344528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74372,0,0,0,0,0,0,0,0,-0.845988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.92862,2,0,0,0,0,0,0,0.906269,0,0,-0.614644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.769379,0,0,-0.650487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747216,0,0,0,0,0,0,0,0,-0.812395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89157,1,0,0,0,0,0,0,0.904063,0,0,-0.610255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.747064,0,0,-0.645069,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.687436,0,0,0,0,0,0,0,0,-0.565492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.62364,1,0,0,0,0,0,0,0.641432,0,0,-0.791049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.662753,0,0,-0.343904,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.690885,1,0,0,0,0,0,0,0,-0.518713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.66636,2,0,0,0,0,0,0,0.598745,0,0,-0.789396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665321,0,0,-0.391879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.57596,0,0,0,0,0,0,0,0,-0.363349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54068,2,0,0,0,0,0,0,1.099856,0,0,8.36476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.644419,0,0,-0.585241,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.567287,0,0,0,0,0,0,0,0,-0.303589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6115,1,0,0,0,0,0,0,1.041025,0,0,8.460127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625027,0,0,-0.586656,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713963,0,0,0,1,0,0,0,0,-0.634658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53018,1,0,0,0,0,0,0,1.394495,0,0,-0.322313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590341,0,0,-0.531365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713332,0,0,0,0,0,0,0,0,-0.651651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77929,1,0,0,0,0,0,0,1.391526,0,0,-0.329061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581937,0,0,-0.489865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575887,0,0,0,0,0,0,0,0,-0.77165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.41884,2,0,0,0,0,0,0,0.836446,0,0,-0.758921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.581266,0,0,-0.418078,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577714,0,0,0,0,0,0,0,0,-0.762001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.44209,2,0,0,0,0,0,0,0.831363,1,0,-0.761012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.548589,0,0,-0.364368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739248,0,0,0,0,0,0,0,0,-0.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.83229,0,0,0,0,0,0,0,1.42721,0,0,-0.586931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741157,0,0,-0.699525,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726272,0,0,0,0,0,0,0,0,-0.596926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82754,0,0,0,0,1,0,0,1.327848,0,0,-0.605323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73493,0,0,-0.691205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.563911,0,0,0,0,0,0,0,0,-0.602478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.2282,0,0,0,0,0,0,0,0.54765,0,0,-0.725731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598888,0,0,-0.666247,0,0,0,0,0,1,0,0,1,0,0,1
0,0,1,0,0,0,1,-0.622821,0,0,0,0,0,0,0,0,-0.617118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.20416,0,0,0,0,0,0,0,0.559843,0,0,-0.723289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600374,0,0,-0.667783,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.7147,0,0,0,0,0,0,0,0,-0.758236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859,3,0,0,0,0,0,0,0.820473,0,0,-0.831013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684563,0,0,-0.56076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774509,0,0,0,0,0,0,0,0,-0.755357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94942,2,0,0,0,0,0,0,0.81416,0,0,-0.821124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669777,0,0,-0.532582,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.521587,0,0,0,0,0,0,0,0,-0.592699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41375,0,0,0,0,0,0,0,0.339968,0,0,-0.767458,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720723,0,0,-0.698964,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.523246,0,0,0,0,0,0,0,0,-0.568978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44273,0,0,0,0,0,0,0,0.340207,0,0,-0.767339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.731315,0,0,-0.699423,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728125,0,0,1,1,0,0,0,0,-0.610201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76596,3,0,0,0,0,0,0,1.569929,0,0,-0.810823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.77418,0,0,-0.614695,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720864,0,0,1,0,0,0,0,0,-0.562132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.80812,2,0,0,0,0,0,0,1.572436,0,0,-0.79318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.777128,0,0,-0.599643,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.638137,0,0,0,0,0,0,0,0,-0.55572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82867,0,0,0,0,0,0,0,1.34478,0,0,-0.583621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793596,0,0,-0.781663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630711,0,0,0,0,0,0,0,0,-0.728784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83167,0,0,0,0,0,0,0,1.056955,0,0,-0.583648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794142,0,0,-0.785482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584922,0,0,0,0,0,0,0,0,-0.666378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79541,0,0,0,0,0,0,0,0.264809,0,0,-0.563187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379305,0,0,-0.532628,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586063,0,0,0,0,0,0,0,1,-0.66657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347,0,0,0,0,0,0,0,0.25,0,0,-0.579867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424873,0,0,-0.526804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664936,0,0,0,0,0,0,0,0,-0.721483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84644,0,0,0,0,0,0,0,0.231253,0,0,-0.600856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592598,0,0,-0.727554,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686988,0,0,0,0,0,0,0,0,-0.674225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86059,0,0,0,0,0,0,0,0.233542,0,0,-0.602904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580231,0,0,-0.772843,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741297,0,0,0,0,0,0,0,0,-0.599833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.04693,4,0,0,0,0,0,0,1.159819,0,0,-0.67675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761705,0,0,-0.565016,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.738723,0,0,0,0,0,0,0,0,-0.60812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06006,4,0,0,0,0,0,0,0.931539,0,0,-0.680595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768219,0,0,-0.543791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721463,0,0,0,0,0,0,0,0,-0.727712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85728,0,0,0,0,1,0,0,0.509943,0,0,-0.588719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572863,0,0,-0.323374,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.717876,0,0,0,0,0,0,0,0,-0.727317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90203,0,0,0,0,0,0,0,0.519543,0,0,-0.585688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571683,0,0,-0.382908,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.632119,0,0,0,0,0,0,0,0,-0.632861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74254,1,0,0,0,1,0,0,1.415243,0,0,-0.537023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556847,0,0,-0.784221,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.615896,0,0,0,0,0,0,0,0,-0.645544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74253,2,0,0,0,0,0,0,1.482206,0,0,-0.534541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570253,0,0,-0.774493,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.718247,0,0,0,0,0,0,0,0,-0.689005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79853,0,0,0,0,0,0,0,1.054821,0,0,-0.584818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.706929,0,0,-0.616217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.718804,0,0,0,0,0,0,0,0,-0.729761,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.79455,0,0,0,0,0,0,0,1.074568,0,0,-0.564469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684748,0,0,-0.623984,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77175,0,0,0,0,0,0,0,0,-0.695046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53958,2,0,0,0,0,0,0,0.602473,0,0,-0.777766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.605362,0,0,-0.648824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766143,0,0,0,0,0,0,0,0,-0.701882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59077,2,0,0,0,0,0,0,0.594234,0,0,-0.772809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.613464,0,0,-0.631009,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.592655,0,0,0,0,0,0,0,0,-0.763407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0983,5,0,0,0,0,0,0,1.007684,0,0,-0.698627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713464,0,0,-0.697955,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.586129,0,0,0,0,0,0,0,0,-0.758499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09298,6,0,0,0,0,0,0,0.980245,0,0,-0.712198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698283,0,0,-0.696272,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707771,0,0,0,0,0,0,0,0,-0.666678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28006,1,0,0,0,0,0,0,0.868241,0,0,-0.739659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694049,0,0,-0.639873,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707273,0,0,0,0,0,0,0,0,-0.668315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31212,1,0,0,0,0,0,0,0.866766,0,0,-0.725069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704261,0,0,-0.624934,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667014,0,0,0,0,0,0,0,0,-0.428067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.20827,0,0,0,0,0,0,0,0.69768,0,0,-0.683628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778857,0,0,-0.668882,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660388,0,0,0,0,0,0,0,0,-0.437536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02215,1,0,0,0,0,0,0,0.702229,0,0,-0.713776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.808577,0,0,-0.597952,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795907,0,0,0,0,0,0,0,0,-0.700523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01751,0,0,0,0,0,0,0,0.688475,0,0,-0.66037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.706534,0,0,-0.787704,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.79976,0,0,0,0,0,0,0,0,-0.687269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00822,0,0,0,0,0,0,0,0.569482,0,0,-0.681146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.707179,0,0,-0.786463,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.768989,0,0,0,0,0,0,0,0,-0.631943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193,0,0,0,0,0,0,0,0.550342,0,0,-0.586449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5591,0,0,-0.706847,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769196,0,0,0,1,0,0,0,0,-0.560915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83279,1,0,0,0,0,0,0,0.542495,0,0,-0.581927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557742,0,0,-0.68599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623746,0,0,0,0,0,0,0,1,-0.707191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57527,0,0,0,0,0,0,0,0.619681,0,0,-0.400588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.708827,0,0,-0.803512,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622546,0,0,0,0,0,0,0,1,-0.704491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57248,0,0,0,0,0,0,0,0.55569,0,0,-0.399053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.707172,0,0,-0.803321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.548604,0,0,0,0,0,0,0,0,-0.69698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832,1,0,0,0,0,0,0,1.262168,0,0,-0.816348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817273,0,0,-0.587219,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.593079,0,0,0,0,0,0,0,0,-0.687558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87832,1,0,0,0,0,0,0,1.281005,0,0,-0.807188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812511,0,0,-0.577594,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.727322,0,0,0,0,0,0,0,1,-0.738967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17193,1,0,0,0,0,1,0,0.714658,0,0,-0.70607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744072,0,0,-0.778064,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727865,0,0,0,0,0,0,0,0,-0.739084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16695,0,0,0,0,1,1,0,0.737589,0,0,-0.714986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73577,0,0,-0.7854,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756046,0,0,0,0,0,0,0,0,-0.669276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345,0,0,0,0,0,0,0,0.770892,0,0,-0.635632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.652162,0,0,-0.658459,0,0,0,0,0,0,0,1,0,0,0,1
