V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.611576,0,0,0,0,0,0,0,0,-0.445829,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.26805,3,0,0,0,1,0,0,0.6,0,0,0.270751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680059,0,0,-0.641766,0,0,0,0,0,0,0,1,0,1,0,1
0,0,-1,0,0,0,0,-0.851988,1,0,0,0,0,0,0,0,-0.684376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10928,4,0,0,0,0,0,0,0.533333,0,0,-0.75965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.681741,0,0,-0.610138,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.592589,0,0,0,0,0,0,0,0,-0.691026,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.84144,0,0,0,0,0,1,0,1.084242,0,0,-0.714911,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584079,0,0,-0.615785,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.317116,0,0,0,0,0,0,0,0,-0.370075,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1.38502,2,0,0,0,0,0,0,0.477273,0,-1,-0.661761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319016,0,0,-0.286306,0,0,0,0,0,0,0,1,0,0,0,1
0,0,2,0,0,0,0,-0.551045,0,0,0,1,0,0,0,0,-0.516093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.57499,2,0,0,0,0,0,0,0.453115,0,0,-0.722919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55828,0,0,-0.339692,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.741599,0,0,0,0,0,0,0,0,-0.56805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.27255,6,0,0,0,0,0,0,0.18408,0,0,-0.606291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686477,0,0,-0.789394,0,0,0,-1,0,0,0,1,0,0,0,1
0,0,0,0,0,-2,0,-0.691888,0,0,0,0,0,0,0,0,-0.416206,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,0,0.91985,0,0,0,0,0,0,0,0.678562,0,1,-0.471148,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705266,0,0,-0.567606,-1,0,0,0,0,0,1,0,0,-1,0,1
0,0,0,0,0,0,0,-0.757875,0,0,0,0,0,0,0,0,-0.694872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58222,2,0,0,0,0,0,0,1.362645,0,0,-0.68878,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.763247,0,0,-0.876253,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,2,0,-0.492189,0,0,0,0,0,0,0,0,-0.653685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94217,8,0,0,0,0,0,0,1.116489,0,0,-0.51387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.789474,0,0,-0.728207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.704395,0,0,0,0,0,0,0,0,-0.549659,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.71438,2,0,0,0,0,0,0,1.441045,0,0,-0.753964,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134322,0,0,-0.661653,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.723177,0,0,1,0,0,0,0,0,-0.140273,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2.92575,2,0,0,0,0,0,0,1.260587,0,0,-0.75915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.655669,0,0,-0.510019,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.454545,0,0,0,0,1,0,0,0,-0.574232,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2.52704,4,0,0,0,0,0,0,0.54434,0,0,-0.740947,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.515912,0,0,-0.667177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.13856,0,0,0,0,1,0,0,0,-0.551542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87018,2,0,0,0,0,0,0,0.51165,1,0,-0.825823,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,-0.375587,0,0,-0.588719,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.154587,0,0,0,0,-2,0,0,0,-0.742302,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.82374,0,0,0,1,0,0,0,1.582993,0,0,-0.644061,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.612159,0,0,-0.708612,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.49029,0,0,0,0,0,0,0,1,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80041,1,0,0,1,0,0,0,0.656273,0,0,-0.485456,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649536,0,0,-0.631699,0,0,0,-2,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.414142,0,0,0,0,0,0,0,0,-0.23802,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2.56946,2,0,0,0,2,0,0,0.463047,0,0,-0.333527,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.291378,0,0,-0.785445,0,0,1,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,1,-0.294488,0,0,0,0,0,0,0,1,-0.405943,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1.74801,4,0,0,0,0,0,0,0.326221,0,0,-0.584024,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.69316,0,0,-0.837947,0,0,1,0,-1,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.330409,0,1,1,0,0,0,1,0,-0.68756,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.51769,9,0,1,0,0,0,0,2.073778,0,0,-0.781818,0,0,0,0,2,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.412885,0,0,-0.793655,0,0,0,0,0,-2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.384129,0,0,0,0,0,0,-1,0,-0.616483,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2.29916,0,1,1,0,0,0,0,0.586409,0,0,-0.857365,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.732938,1,0,-0.782801,0,0,0,-1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.826351,0,0,0,0,0,0,0,0,-0.147079,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.78294,0,0,1,0,0,0,0,0.539514,0,0,-0.664049,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.709496,0,0,-0.522995,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.845968,0,0,0,0,0,0,0,0,-0.625994,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0.9441,1,0,0,0,0,0,0,0.820513,0,0,-0.804979,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.62773,0,0,-0.612903,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59864,0,0,0,0,0,0,0,0,7.936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06118,1,0,0,0,0,0,0,1.676387,0,0,-0.778132,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.561118,0,0,-0.227406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750022,0,0,0,0,0,0,0,0,8.421372,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.07063,1,0,0,0,0,0,0,1.549428,0,0,-0.576424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.830292,0,0,-0.522418,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.753045,1,0,0,0,0,0,1,0,-0.527278,0,1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0.97759,1,0,0,0,0,0,0,1.900862,0,1,-0.616762,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.768907,0,0,-0.598798,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.620696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93606,0,0,1,0,0,0,0,0.257143,0,-1,-0.538723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.654051,0,0,-0.713881,0,0,0,0,0,0,0,0,0,1,0,1
-1,0,0,1,0,0,0,-0.631277,1,0,0,0,0,0,0,1,-0.673817,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3.64001,3,0,0,0,0,0,0,0.6125,0,0,-0.85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63207,0,0,-0.809152,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.820393,1,0,0,0,0,0,0,0,-0.498769,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.09953,4,0,0,0,0,0,0,0.634632,1,0,-0.771623,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.244437,0,0,-0.852116,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.311111,0,0,0,0,0,0,0,0,-0.468326,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1.83242,4,0,0,0,0,0,0,1.652002,0,0,-0.875454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.709362,0,1,-0.270761,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,0,0,0,-0.73163,0,0,1,0,0,0,0,0,-0.547007,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0.42255,6,0,0,0,0,0,0,1.282664,5,0,-0.744309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.83298,0,1,0.252344,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.58393,0,0,0,0,0,0,0,0,-0.59093,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2.17622,6,0,0,0,0,0,0,1.618268,0,0,-0.775936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,-0.327464,0,0,-0.059793,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641892,1,1,0,0,0,0,0,0,-0.257703,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1.30097,6,0,0,0,0,0,0,0.902938,0,0,-0.757227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,-0.567715,0,0,-0.779559,2,1,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815385,0,0,1,0,0,0,0,0,-0.625824,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,2.38853,2,0,0,1,0,0,0,0.722391,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867136,0,0,-0.726917,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.821107,0,0,0,0,0,0,0,0,-0.626051,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2.82131,3,0,0,1,0,0,1,0.749624,0,0,8.861754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.568801,0,0,-0.762234,0,0,0,0,0,0,1,-1,0,0,1,1
0,0,1,0,0,0,1,-0.73377,0,0,0,0,0,0,0,0,-0.75953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.48748,2,0,0,0,1,0,0,0.688844,-1,0,-0.793118,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.912644,0,1,0.05979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.697638,0,0,0,0,0,0,0,0,0.052235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.65301,1,0,0,0,0,0,0,0.689366,0,0,-0.807974,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806452,0,1,-0.255791,0,0,0,0,1,-2,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.881233,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.346,3,0,0,0,0,0,0,0.884242,0,0,-0.748909,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567852,0,0,-0.820543,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.450629,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,-1,0,0,2,0,1,0,1.52476,2,0,0,0,0,0,0,0.275652,0,0,-0.787372,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224285,0,0,-0.771231,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.529083,0,0,1,0,0,0,0,0,-0.797546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26941,4,0,0,0,0,0,0,1.326884,0,0,-0.730116,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.699523,0,0,-0.707544,0,-1,0,0,0,0,0,0,-1,0,1,1
0,-1,0,0,0,-1,0,-0.61597,2,-1,0,0,0,0,0,0,-0.743699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.20827,9,0,0,1,1,0,0,2.535007,0,0,-0.899281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.801783,0,0,-0.734497,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.784162,0,0,0,0,-2,0,1,1,-0.669803,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1.3821,0,0,0,0,1,0,0,0.26746,0,0,-0.662127,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.772598,0,0,-0.129645,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.832948,0,0,0,0,0,0,0,0,-0.550969,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1.28571,0,0,0,1,0,0,0,0.246549,0,0,-0.733333,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.769231,0,0,-0.702406,0,0,0,-1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.744666,0,0,0,0,0,0,0,0,-0.502095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75279,0,0,0,0,0,0,0,2.537719,0,0,-0.55603,0,-1,-1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471235,0,0,-0.281899,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,1,-0.788057,0,0,0,0,0,0,0,1,-0.626058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84729,0,0,0,0,0,0,0,1.135696,0,0,-0.519876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.634356,0,0,-0.789454,0,0,0,0,1,0,0,1,0,1,0,1
0,0,0,1,0,-2,0,-0.418165,0,0,0,0,0,0,0,0,-0.648045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.89135,0,0,0,0,1,0,0,1.17443,0,0,-0.579123,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864936,0,0,-0.374951,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.458634,0,0,0,0,0,0,0,0,-0.644765,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.91946,7,0,0,0,0,0,0,0.961538,0,-1,-0.540729,-1,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557287,0,0,-0.793195,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.598551,0,0,0,0,0,0,1,0,-0.480386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02518,1,0,0,0,0,0,0,0.864865,0,0,-0.715184,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607042,0,1,-0.663605,0,1,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,0,0,-0.530008,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1.03116,3,0,0,0,0,0,0,0.864865,0,1,-0.738262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732739,0,0,-0.636057,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.455486,0,0,0,0,0,0,0,0,-0.371415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20011,9,0,1,0,1,0,0,2.217684,0,1,-0.660178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579854,1,0,-0.252889,0,0,0,0,0,0,1,1,0,0,1,1
0,1,0,0,0,0,0,0.766531,0,0,0,0,0,0,2,0,-0.587644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7167,2,0,1,0,1,1,0,2.221386,0,0,-0.786845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.623733,0,0,-0.247128,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,1,0,0,-0.487606,0,0,0,0,0,0,0,1,-0.598073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.43054,0,0,0,1,0,0,0,0.77154,0,0,-0.704248,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.553496,0,0,-0.7,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.606054,0,0,0,0,0,0,0,1,-0.659339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.38004,5,0,0,0,-2,1,0,0.818813,0,0,-0.743943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502244,1,0,-0.920221,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.416928,0,0,0,0,0,0,0,1,-0.026114,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0.92217,5,0,0,1,0,0,0,0.931818,1,0,-0.727273,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.594741,0,0,-0.713574,0,1,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.6729,0,0,0,0,0,0,0,0,-0.790801,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.49941,3,0,0,1,0,1,0,0.949891,0,0,-0.757986,0,0,0,0,0,0,0,0,0,-1,1,1,2,-1,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667355,0,0,-0.614291,2,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.565491,0,0,0,0,0,0,0,0,0.081602,0,0,2,0,0,0,2,0,0,0,0,2,0,-2,1,1.79975,12,0,0,0,0,0,0,2.875877,0,0,-0.745602,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.73963,0,0,-0.812429,1,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.738092,0,-1,0,0,0,0,2,0,-0.637401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.02293,12,0,0,0,0,0,0,3.802695,0,0,-0.830198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706983,0,0,-0.485102,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.591334,0,0,0,0,0,0,0,0,-0.248795,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.49178,3,0,0,0,0,0,0,1.304776,0,0,0.491816,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.636364,0,0,-0.675046,0,0,-1,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.596324,0,0,0,0,0,0,0,0,-0.292524,0,0,3,3,0,-1,0,0,1,0,0,0,0,0,0,1.38307,4,0,0,1,0,0,0,1.390711,0,0,-0.889814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519066,0,0,-0.682031,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.616412,0,0,-1,1,0,0,0,0,-0.209345,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0.7751,4,0,0,0,0,-1,0,0.885592,0,0,-0.673523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.658129,0,0,-0.568047,0,0,0,0,0,1,0,-1,0,1,0,1
