V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.726205,0,0,0,0,0,0,0,0,-0.508832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93339,10,0,0,0,0,0,0,1.575451,0,0,-0.746496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880155,0,0,-0.418447,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710996,0,0,0,0,0,0,0,0,-0.515742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74158,10,0,0,0,0,1,0,1.477643,0,0,-0.630459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.769231,0,0,-0.517358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705275,0,0,0,0,0,0,0,0,-0.727166,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81478,2,0,0,0,1,0,0,0.682022,0,0,-0.522062,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565537,0,0,0.901976,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.739302,0,0,0,0,0,0,0,1,-0.729251,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0.55816,2,0,0,0,1,0,0,0.872557,0,0,-0.523303,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-0.558835,0,0,-0.107013,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.675537,0,0,0,0,0,0,0,0,-0.49334,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.79766,0,0,0,0,1,-1,0,1.5758,0,0,-0.540238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.563883,0,0,-0.789474,0,0,0,-1,-1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.508555,0,0,0,0,0,0,0,0,-0.58394,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.80464,0,0,0,0,1,0,-1,1.752018,0,1,-0.539242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550011,0,0,-0.789474,3,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.652152,0,0,0,0,0,0,0,0,-0.308233,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0.94672,2,0,0,0,0,0,0,1.613568,0,0,-0.660194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.86214,0,-1,-0.52621,0,0,-1,0,0,0,0,-2,-1,0,0,1
0,0,0,0,0,-1,0,-0.605233,0,0,0,0,0,0,0,0,-0.261855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80201,4,0,0,0,-1,0,0,0.70775,0,0,-0.644073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.25799,0,0,-0.588085,0,0,1,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.834244,0,0,0,0,0,0,0,0,-0.708597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42557,6,0,0,0,0,0,0,1.037838,0,0,-0.76928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.760743,0,0,-0.498155,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.830385,-1,0,0,0,0,0,-1,0,-0.703396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56033,3,0,0,0,0,0,0,0.569199,0,0,-0.81479,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541371,0,0,-0.636228,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.712371,0,0,0,0,0,0,0,0,-0.693678,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.07576,15,0,0,-2,0,0,0,0.884515,0,0,-0.283906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697189,0,0,-0.690062,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.588997,0,0,0,0,0,0,0,0,-0.758364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99092,7,0,0,0,0,0,0,0.995372,0,0,-0.742148,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.15864,0,0,-0.695632,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,0,0,0,0,-0.719125,-1,0,0,0,0,0,0,0,-0.65564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34668,2,0,0,0,0,0,0,0.871293,0,0,-0.786227,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703146,0,1,-0.813247,0,0,0,0,0,0,0,1,0,2,1,1
0,0,1,-1,0,0,0,-0.722041,0,0,0,0,0,0,0,0,-0.693954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26866,2,0,0,0,0,0,0,0.877715,0,0,-0.777243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59302,0,1,-0.548528,0,-1,0,0,0,0,0,1,0,0,1,1
0,0,-1,0,0,0,0,-0.635361,0,0,0,0,0,0,0,0,-0.427034,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1.04306,1,0,0,0,0,0,-2,0.995648,0,0,-0.833722,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,-0.836523,0,0,1,-1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692946,0,0,0,0,-1,0,0,0,-0.516593,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.71697,1,0,0,0,0,0,0,0.816086,0,0,-0.849531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.639332,0,0,-0.612903,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,-0.653621,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.52946,0,1,1,0,0,0,0,0.923991,-2,0,-0.691218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.707542,0,0,-0.785714,-1,0,0,0,1,0,-1,0,0,1,0,1
0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,-0.717443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88491,1,0,0,0,0,0,0,0.33206,0,0,-0.585831,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.697907,0,0,-0.785714,0,0,0,0,1,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.774829,0,0,0,1,0,0,0,-2,-0.522473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75277,5,0,0,0,0,0,0,0.592839,0,0,-0.593254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,2,0,-0.529764,0,0,-0.696602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764901,0,0,0,0,0,0,-1,0,-0.502664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84196,2,0,0,0,0,0,0,0.547987,0,0,-0.575256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.592403,0,0,-0.881438,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,-1,0,1,-0.540016,0,0,0,0,0,0,0,0,-0.730741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.64844,11,0,0,0,0,0,0,0.6,0,0,-0.309973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,-1,0,0,0,0,0,0,-0.718759,0,0,-0.919849,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.727802,0,0,0,0,0,0,0,0,-0.745841,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.60263,2,0,0,0,0,0,0,0.262271,0,0,-0.39756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.726471,0,0,-0.6901,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592689,0,0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10293,3,0,0,-1,0,0,0,1.241001,0,0,-0.823529,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.818182,0,0,-0.594436,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.571429,0,0,0,0,0,0,0,0,-0.605367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8997,2,0,0,0,0,0,0,1.243435,0,0,-0.82686,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,-0.671072,0,0,-0.635558,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.7429,0,0,0,0,0,0,0,1,-0.72869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43619,3,0,0,-1,1,1,0,0.553077,0,0,-0.712301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895352,0,0,-0.807459,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.731765,-1,0,-1,0,0,0,0,0,-0.738496,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1.28992,8,0,0,0,1,1,0,0.426896,0,0,-0.604658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.87988,0,0,-0.799369,0,0,0,0,0,1,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.731099,0,0,0,0,0,0,0,0,-0.617128,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1.17191,0,0,0,0,2,0,0,0.775232,0,0,-0.636364,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.725274,1,0,-0.657143,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.757423,0,0,0,0,0,0,0,0,-0.64279,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.06617,1,0,0,0,0,0,0,0.80107,0,0,-0.586637,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,-0.724741,0,0,-0.725068,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.483334,0,0,0,0,0,0,0,0,-0.571982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74955,2,0,0,0,1,1,0,0.515682,0,0,-0.526651,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.533841,0,1,-0.703097,0,0,1,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.593896,0,0,0,0,0,0,0,0,-0.576779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88571,1,0,0,0,1,0,0,0.396858,0,1,-0.61196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.614054,0,0,-0.710875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628924,0,0,0,0,-1,0,2,0,-0.736181,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0.99527,11,0,-1,0,0,0,0,0.381101,0,0,-0.807391,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.70685,0,0,-0.492488,3,0,0,0,0,0,0,0,1,1,1,1
0,0,-1,0,0,0,0,-0.532979,0,0,0,0,0,0,0,0,-0.651775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76872,2,0,0,0,0,0,0,0.756359,1,0,-0.704386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676125,0,0,-0.454545,0,0,0,1,0,1,0,0,0,0,1,1
-1,0,0,0,0,0,0,-0.627624,0,0,0,0,0,0,0,0,-0.641849,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,1,0,0,1.131233,0,0,-0.597309,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.660167,0,0,-0.578231,0,0,0,-2,0,0,0,0,1,0,1,1
0,0,0,2,0,0,-1,-0.602523,0,0,0,0,0,0,0,0,-0.577366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69524,4,0,-1,-1,0,0,0,1.22857,0,0,-0.669519,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697096,0,0,-0.501911,0,0,0,0,0,1,0,0,1,0,1,1
0,0,-1,0,0,0,0,-0.463531,0,0,0,0,0,0,0,1,-0.758604,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1.95502,5,0,0,0,0,0,0,0.818182,0,-1,-0.665295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-0.860379,0,0,-0.629965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.575387,0,0,0,0,0,0,0,0,-0.811176,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1.18139,3,0,0,0,0,0,0,1.038899,0,0,-0.753525,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.885193,0,0,-0.694535,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,1,-0.721435,0,0,0,0,0,0,0,0,-0.662465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05743,5,0,0,0,1,1,0,1.626972,0,0,-0.685553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586207,0,0,-0.777917,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.707768,-2,0,0,0,0,0,0,0,-0.653811,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1.09058,12,0,0,0,0,-1,0,2.033914,0,0,-0.621589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823531,0,0,-0.619782,0,-1,0,0,1,0,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.576729,0,0,0,0,0,0,0,1,-0.611378,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.21109,2,0,0,0,0,0,0,1.867196,0,0,-0.708734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.109689,0,0,-0.29103,0,0,0,0,0,0,-1,0,-1,1,1,1
0,0,0,0,0,0,0,-0.618479,0,0,0,0,0,0,0,1,-0.705382,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.06388,3,0,-1,0,0,0,0,0.302411,0,0,-0.709103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-0.64433,0,0,-0.536264,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.62242,0,0,-1,0,0,0,0,0,0.460054,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.22854,6,0,0,0,0,0,0,0.571429,0,0,-0.750382,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.762099,0,0,-0.794418,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.630993,0,0,0,0,0,0,2,0,-0.859161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.32501,1,0,0,0,0,0,0,0.571429,0,0,-0.720508,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68124,0,0,-0.723596,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,1,0,0,0,0,-0.780167,0,0,0,0,0,0,0,0,-0.589629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37484,3,0,0,0,0,0,0,1.663633,0,0,-0.272726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.031004,0,0,-0.557703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641078,0,0,1,0,0,0,0,0,-0.569289,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1.14014,1,0,0,0,0,0,0,1.43241,0,0,2.846072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191566,0,0,-0.683373,0,0,0,0,0,0,0,0,0,1,0,1
0,-2,0,1,0,0,0,-0.712313,0,0,0,0,1,0,0,0,-0.163042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88811,5,0,0,0,0,0,0,2.854577,0,0,-0.635158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.712261,0,0,-0.806452,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.889436,0,0,0,0,0,0,0,0,-0.636364,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0.56809,0,0,0,0,0,0,0,2.932409,0,0,-0.674919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745249,-1,0,-0.713377,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.741255,0,0,0,0,0,0,0,0,-0.648969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.28269,4,0,0,0,0,0,0,0.577212,0,0,-0.838261,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.546789,0,0,-0.826087,0,0,0,0,1,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.753721,0,0,-1,0,0,0,0,0,-0.550964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.57405,5,0,0,0,0,0,0,0.583564,0,0,-0.802032,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.692308,0,0,-0.617887,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.58771,0,0,0,0,0,0,0,0,-0.647059,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0.50975,2,1,0,0,0,0,0,0.599416,0,0,-0.200453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.755432,0,0,-0.749024,0,0,-1,0,1,0,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.578833,0,1,0,0,0,0,0,0,-0.286597,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.45195,2,0,0,0,0,0,0,0.384734,0,0,-0.332629,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.737749,0,0,-0.771658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.855026,0,0,0,0,-1,0,0,0,-0.690037,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.49233,6,0,0,0,0,0,0,2.037281,0,0,-0.679598,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625477,0,1,-0.687316,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.833333,0,0,0,0,-1,0,0,0,-0.742612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88571,2,0,0,0,0,0,0,0.832276,-1,0,-0.645063,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.701843,0,0,-0.712019,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,1,0,-0.664964,0,1,0,0,0,0,2,-1,-0.735032,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.88418,2,0,0,0,0,0,0,1.691537,0,0,-0.629114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.644156,0,0,-0.727964,0,0,0,0,0,0,0,0,0,-2,1,1
0,0,0,0,0,0,0,-0.699943,0,0,0,0,0,0,0,0,-0.792678,0,0,2,0,0,0,0,1,0,0,0,0,-1,0,0,0.94286,2,0,0,0,0,0,0,2.455073,0,0,-0.705038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642717,0,0,-0.863848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.747585,0,0,0,0,0,0,0,2,-0.644451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55114,3,0,0,0,0,0,0,0.780659,-1,0,-0.462478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663225,0,0,-0.216198,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.668427,0,0,0,0,0,0,0,0,-0.634762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.58716,0,0,0,-1,1,0,0,1.044521,0,0,-0.314996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-0.546568,0,0,-0.351848,0,0,1,0,0,-1,0,0,0,1,0,1
0,0,0,1,0,0,1,-0.748803,0,0,0,0,0,0,0,0,-0.316863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.17849,0,0,0,1,0,0,0,2.190685,0,0,-0.666041,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.874574,0,0,-0.804273,0,0,0,1,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.733333,0,0,0,0,1,0,0,0,-0.156357,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1.24759,10,0,0,0,0,1,0,0.89697,0,0,-0.700816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.719285,0,0,-0.719036,0,0,0,0,0,0,1,1,0,0,1,1
