V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.622859,0,0,0,0,0,0,0,0,-0.720945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93536,1,0,0,0,0,0,0,1.327281,0,0,-0.608528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.714726,0,0,-0.692696,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.624791,0,0,0,0,0,0,0,0,-0.716983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01911,0,0,0,0,0,0,0,1.456094,0,0,-0.639894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720393,0,0,-0.696502,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.544123,0,0,0,0,0,0,0,0,-0.723693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00211,1,0,0,0,0,0,0,1.16514,0,0,-0.64251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745166,0,0,-0.691718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757288,0,0,0,1,0,0,0,0,-0.754982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.95505,0,0,0,0,0,0,0,1.104902,0,0,-0.648119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725363,0,0,-0.715546,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.771088,0,0,0,0,0,0,0,0,-0.799561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99024,0,0,0,0,0,0,0,1.192882,0,0,-0.644896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720945,0,0,-0.727091,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724782,0,0,0,1,0,0,0,0,-0.788773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98094,0,0,0,0,0,0,0,1.034769,0,0,-0.64439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728819,0,0,-0.686659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.327146,0,0,0,0,0,0,0,0,-0.600618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.77415,7,1,0,0,0,0,0,1.019895,0,0,-0.791506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236336,0,0,-0.564125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.284713,0,0,0,0,0,0,0,0,-0.619069,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75218,7,0,0,0,0,0,0,0.922177,0,0,-0.807014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432085,0,0,-0.57323,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.113996,0,0,0,0,0,0,0,0,-0.587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69007,7,0,0,0,0,0,0,1.327351,0,0,-0.79768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.334008,0,0,-0.532441,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712901,0,0,0,0,0,0,0,0,-0.776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39899,3,0,0,0,0,0,0,0.645851,0,0,-0.754189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589231,0,0,-0.422183,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.750778,0,0,0,0,0,0,1,0,-0.75919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39618,3,0,0,0,1,0,0,0.714822,0,0,-0.75492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.57741,0,0,-0.485874,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781958,0,0,0,0,0,0,0,0,-0.664541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40691,3,0,0,0,1,0,0,0.729727,0,0,-0.782356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.586496,0,0,-0.411587,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685274,0,0,0,0,0,0,0,0,-0.529381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01676,0,0,0,0,0,0,0,0.629632,0,0,-0.71744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.777862,0,0,-0.420761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68191,0,0,0,0,0,0,0,0,-0.720435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03878,0,1,0,0,0,0,0,0.627485,0,0,-0.645065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751659,0,0,-0.511144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69843,0,0,0,0,0,0,0,0,-0.514447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92717,0,1,0,0,0,0,0,0.626385,0,0,-0.671079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751839,0,0,-0.500899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615684,0,0,0,0,0,0,0,1,-0.733592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97273,5,0,0,0,0,0,0,3.037039,0,0,-0.620696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.450641,0,0,-0.822453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600367,0,0,0,0,0,0,0,0,-0.728557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699,6,0,0,1,0,0,0,3.08509,0,1,-0.614577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635548,0,0,-0.788347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631071,0,0,0,0,0,0,0,1,-0.723948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.82424,9,0,0,1,0,0,0,3.007046,0,0,-0.587369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581153,0,0,-0.788861,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779009,0,0,0,0,0,0,0,0,-0.835945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59373,1,0,0,0,0,0,0,0.948157,0,0,-0.388763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.616471,0,0,-0.717945,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758403,0,0,0,0,0,0,0,1,-0.739281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65068,1,0,0,0,0,0,0,0.954713,0,0,-0.406312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613565,0,0,-0.675183,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750366,0,0,0,0,0,0,0,1,-0.859452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54996,0,0,0,0,0,0,0,0.946493,0,0,-0.347312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.61406,0,0,-0.705773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820993,0,0,0,0,1,0,0,0,-0.746236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06812,1,0,0,0,0,0,0,1.908914,0,0,-0.684882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713906,0,0,-0.635711,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684247,0,0,0,0,0,0,0,0,-0.755375,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.11077,0,0,0,0,0,1,0,1.856844,0,0,-0.704706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729266,0,0,-0.603075,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.747733,0,0,0,0,0,0,0,0,-0.812616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10549,2,0,0,0,0,1,0,2.127734,0,0,-0.682471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632237,0,0,-0.736043,0,0,0,0,0,1,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.691225,0,0,0,0,0,0,0,1,-0.574964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81506,2,0,0,0,0,0,0,2.315526,0,0,-0.563719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818109,0,0,-0.614464,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.676581,0,0,0,0,0,0,0,0,-0.583439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50639,2,0,0,0,0,0,0,2.010562,0,0,-0.567226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810994,0,0,-0.592437,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686206,0,0,1,0,0,0,0,0,-0.558956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7439,1,0,0,0,0,0,0,2.132684,0,0,-0.555791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772865,0,0,-0.614453,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.555721,0,0,0,0,0,0,0,0,-0.502169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.70592,1,0,0,0,0,0,0,0.231748,0,0,-0.602971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719297,0,0,-0.765053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554962,0,0,0,0,0,0,0,0,-0.538245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91616,0,0,0,0,0,0,0,0.233475,0,0,-0.589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734231,0,0,-0.697285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.602629,0,0,0,0,0,0,0,0,-0.514352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89848,0,0,0,0,0,0,0,0.244153,0,0,-0.597756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75361,0,0,-0.775528,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.667824,0,0,0,0,0,0,0,0,-0.670442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74101,0,0,0,0,0,0,0,0.176278,0,0,-0.544411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743692,0,0,-0.821395,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707811,0,0,0,0,0,0,0,0,-0.633228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74583,0,0,0,0,0,0,0,0.361251,0,0,-0.527082,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727163,0,0,-0.783281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702397,0,0,0,0,0,0,0,0,-0.55574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518,0,0,0,0,0,0,0,0.235929,0,0,-0.561667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.742598,0,0,-0.786192,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.706621,0,0,0,0,0,0,0,0,-0.596429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94353,2,0,0,0,0,0,0,1.322183,0,0,-0.641942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722859,0,0,-0.607244,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674658,0,0,0,0,1,0,0,0,-0.617531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70127,3,0,0,0,0,0,0,1.397775,0,0,-0.828581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72959,0,0,-0.537495,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.659748,0,0,1,0,0,0,0,0,-0.634929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85751,3,0,0,0,0,0,0,1.085811,0,0,-0.829351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723802,0,0,-0.538996,0,0,0,1,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.764763,0,0,0,0,0,0,0,0,-0.58457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08844,0,0,0,0,0,0,0,0.241114,0,0,-0.573052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587202,0,0,-0.791487,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.799284,0,0,0,0,0,0,0,0,-0.539086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8197,0,0,0,1,1,1,0,0.25,0,0,-0.560451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588433,0,0,-0.755266,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.790348,0,0,0,0,0,0,0,0,-0.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77684,0,0,0,0,1,0,0,0.853403,0,0,-0.588753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591685,0,0,-0.768763,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668635,0,0,0,0,0,0,0,0,-0.497417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86944,1,0,0,0,0,0,0,2.475995,0,0,-0.599701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437451,0,0,-0.657915,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.67264,0,0,0,0,0,0,0,0,-0.483307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86128,1,0,0,0,0,0,0,2.88185,0,0,-0.595854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.32311,0,0,-0.651882,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.685794,0,0,0,0,0,0,0,0,-0.549112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448,1,0,0,0,0,0,0,2.524045,0,0,-0.602174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.377167,0,0,-0.664815,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.571573,0,0,0,0,0,0,0,0,-0.719561,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25067,0,0,0,0,0,0,0,0.251164,0,0,-0.70759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.594004,0,0,-0.764115,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564092,0,0,0,0,0,0,0,0,-0.720391,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23781,0,0,0,0,0,0,0,0.251341,0,0,-0.741727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.613926,0,0,-0.755547,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.577776,0,0,0,0,0,0,0,0,-0.717186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22967,0,0,0,0,0,0,0,0.237936,0,0,-0.801132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599331,0,0,-0.764582,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.725667,0,0,0,0,0,0,0,0,-0.794297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96929,0,0,0,0,0,0,0,0.579348,0,0,-0.652109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601052,0,0,-0.794302,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.736724,0,0,0,0,0,0,0,0,-0.792886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68494,0,0,0,0,0,0,0,0.518358,0,0,-0.639916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619693,0,0,-0.801447,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.818899,0,0,0,0,0,0,0,0,-0.789957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00708,0,0,0,0,0,0,0,0.555165,0,0,-0.642833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453736,0,0,-0.76978,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,1.784787,0,0,0,0,0,0,0,0,-0.665351,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96078,3,0,0,0,0,0,0,1.958116,0,0,-0.644042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478179,0,0,-0.81426,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,1.86141,0,0,0,0,0,0,0,0,-0.6836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95309,4,0,0,0,0,0,0,1.897875,0,0,-0.637973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438206,0,0,-0.782245,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,2.489991,0,0,0,0,0,0,0,0,-0.692669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03174,3,0,0,0,0,0,0,1.456638,0,0,-0.656422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467592,0,0,-0.806403,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762542,0,0,0,0,0,0,0,0,-0.530282,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.12649,3,0,0,0,0,0,0,0.701079,0,0,-0.807691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.592784,0,0,-0.645987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807264,0,0,0,0,0,0,0,0,-0.417144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58477,5,0,0,0,0,0,0,1.299309,0,0,-0.816212,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591883,0,0,-0.604831,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.781493,0,0,0,0,0,0,0,0,-0.554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83288,4,0,0,0,0,0,0,1.260115,0,0,-0.751627,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601886,0,0,-0.634439,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.549765,0,0,0,0,0,0,0,0,-0.853764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71404,0,0,0,0,0,1,0,1.098627,0,0,-0.521373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616647,0,0,-0.78949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798479,0,0,0,0,0,0,0,0,-0.857387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.71147,0,0,0,0,0,0,0,0.759413,0,0,-0.519676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630165,0,0,-0.75349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703449,0,0,0,0,0,0,0,0,-0.773062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68824,0,0,0,0,0,0,0,0.76776,0,0,-0.527122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669164,0,0,-0.795898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685863,0,0,0,0,0,0,0,0,-0.484177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46351,0,0,0,0,0,0,0,0.183673,0,0,-0.753534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539705,0,0,-0.79566,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.692897,0,0,0,0,0,0,0,0,-0.515531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08609,1,0,0,0,0,0,0,0.175739,0,0,-0.773579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.550174,0,0,-0.790612,0,0,0,0,0,0,0,0,0,0,0,1
