V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.466208,0,0,0,0,0,0,0,0,-0.805513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55001,4,0,0,0,0,0,0,1.029929,0,0,-0.76586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683784,0,0,-0.654094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.476544,1,0,0,1,0,0,0,0,-0.763894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49702,4,0,0,0,0,0,0,1.244119,0,0,-0.733367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686276,0,0,-0.65039,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622619,0,0,0,0,0,0,0,0,-0.591839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008,0,0,0,0,1,0,0,0.499681,0,0,-0.553508,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.546519,0,0,-0.815611,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.605966,0,0,0,0,0,0,0,0,-0.592689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79739,0,0,0,0,0,0,0,0.376887,0,0,-0.609322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632409,0,0,-0.824011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614135,0,0,0,0,0,0,0,0,-0.590874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77995,0,0,0,0,1,0,0,0.471705,0,0,-0.572773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60602,0,0,-0.787598,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.419456,0,0,0,0,0,0,0,1,-0.519413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64107,0,0,0,0,1,0,0,0.710039,0,0,-0.488293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494741,0,0,-0.648991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.465335,0,0,0,0,0,0,0,1,-0.479113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.70331,0,0,0,0,1,0,0,0.710461,0,0,-0.48859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514061,0,0,-0.643338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.433537,0,0,0,0,0,0,0,1,-0.499888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.68131,0,0,0,0,0,0,0,0.707275,0,0,-0.493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541403,0,0,-0.646685,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702354,0,0,0,0,0,0,0,0,-0.672908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37353,1,0,0,0,0,0,0,0.659598,0,0,-0.749672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585883,0,0,-0.628475,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716496,0,0,0,0,0,0,0,0,-0.673545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35575,2,0,0,0,0,0,0,0.661739,0,0,-0.749017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602628,0,0,-0.578952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711435,0,0,0,0,0,0,0,0,-0.645267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37016,1,0,0,0,0,0,0,0.680474,0,0,-0.749224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584875,0,0,-0.628178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.330799,0,0,0,0,0,0,1,0,-0.771324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69028,6,0,0,0,0,0,0,1.069021,0,0,-0.796904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027003,0,0,-0.61501,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.423898,0,0,0,0,0,0,1,0,-0.768383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78553,5,0,0,0,0,0,0,1.029575,0,0,-0.787883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027361,0,0,-0.593506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.385037,0,0,0,0,0,0,0,0,-0.766223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.67716,6,0,0,0,0,0,0,1.154721,0,0,-0.784698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090119,0,0,-0.594243,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.534303,0,0,0,0,0,0,0,1,-0.585988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97089,1,0,0,0,0,0,0,1.453728,0,0,-0.646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726677,0,0,-0.692226,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.565021,0,0,0,0,0,0,0,0,-0.586615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97301,1,0,0,0,0,0,0,1.497089,0,0,-0.647023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732175,0,0,-0.670191,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.572365,0,0,0,0,0,0,0,0,-0.588181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97887,0,0,0,0,0,0,0,1.399379,0,0,-0.647061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728648,0,0,-0.658567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,7.458902,0,0,0,0,0,0,0,0,-0.334517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75429,0,0,0,0,0,0,0,0.934146,0,0,-0.540069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.733524,0,0,-0.618363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,7.21874,0,0,0,0,0,0,0,0,-0.356081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78337,0,0,0,0,0,0,0,0.909274,0,0,-0.542946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722752,0,0,-0.634022,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,7.47597,0,0,0,0,0,0,0,0,-0.364398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73455,0,0,0,0,0,0,0,0.901294,0,0,-0.520999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.721663,0,0,-0.593877,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.628158,0,0,0,1,0,0,0,0,-0.41797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52085,0,0,0,0,0,0,0,0.398025,0,0,-0.765607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731938,0,0,-0.713439,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650855,0,0,0,1,0,0,0,0,-0.426341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54059,0,0,0,0,0,0,0,0.350674,0,0,-0.794321,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71569,0,0,-0.676832,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659461,0,0,0,0,0,0,0,0,-0.44103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50626,0,0,0,0,0,0,0,0.271537,0,0,-0.771761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706332,0,0,-0.705813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556636,0,0,0,0,0,0,0,0,-0.758102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75474,0,0,0,0,0,0,0,0.284771,0,0,-0.544924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.67469,0,0,-0.708103,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.576944,0,0,0,0,0,0,0,1,-0.765425,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.88186,0,0,0,0,0,0,0,0.29853,0,0,-0.587956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.673679,0,0,-0.756112,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.576379,0,0,0,0,0,0,0,0,-0.748008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86985,0,0,0,0,0,0,0,0.293125,0,0,-0.582943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67524,0,0,-0.712754,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.42589,0,0,0,0,0,0,0,0,-0.707744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02997,3,0,0,0,0,0,0,1.07942,0,0,-0.652406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634214,0,0,-0.592818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.419773,0,0,0,0,0,0,0,0,-0.699456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98476,3,0,0,0,0,0,0,1.049,0,0,-0.662181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630325,0,0,-0.632292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.394394,0,0,0,0,0,0,0,0,-0.706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99383,3,0,0,0,0,0,0,1.030558,0,0,-0.654682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654668,0,0,-0.603519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738346,0,0,0,0,0,0,0,0,-0.712489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82689,0,0,0,0,0,0,0,0.752778,0,0,-0.596807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.945841,0,0,-0.698304,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.783286,0,0,0,0,0,0,0,0,-0.715695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164,0,0,0,0,0,0,0,0.738239,0,0,-0.628114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694895,0,0,-0.700038,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772488,0,0,0,0,0,0,0,0,-0.715627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.92901,0,0,0,0,0,0,0,0.76185,0,0,-0.610284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.598586,0,0,-0.700936,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684228,0,0,0,0,0,0,0,0,-0.610745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.42299,1,0,0,0,0,0,0,1.021078,0,0,-0.76118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.584835,0,0,-0.640269,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.694534,0,0,0,0,0,0,0,0,-0.626034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44323,0,0,0,0,0,0,0,1.068263,0,0,-0.759169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.562664,0,0,-0.624055,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.689766,0,0,0,0,0,0,0,0,-0.622673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42593,1,0,0,0,1,0,0,1.108296,0,0,-0.765686,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.586557,0,0,-0.635743,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664186,0,0,0,0,0,0,0,0,-0.664743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79924,0,0,0,1,0,0,0,0.189782,0,0,-0.589369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739111,0,0,-0.699347,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65583,0,0,0,0,0,0,0,0,-0.665203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80172,0,0,0,0,0,0,0,0.200043,0,0,-0.581439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736259,0,0,-0.699007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658926,0,0,0,0,0,0,0,0,-0.673707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81016,0,0,0,1,0,0,0,0.180778,0,0,-0.554161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737689,0,0,-0.698423,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66475,0,0,0,0,0,0,0,0,-0.589249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9398,1,0,0,0,0,0,0,0.778055,0,0,-0.615984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789107,0,0,-0.559262,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.665859,0,0,0,0,0,0,0,0,-0.608745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85301,1,0,0,0,0,0,0,0.757962,0,0,-0.636551,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789074,0,0,-0.392976,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.673217,0,0,0,0,0,0,0,0,-0.577685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97594,1,0,0,0,0,0,0,0.832071,0,0,-0.590575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730427,0,0,-0.782318,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.600923,0,0,0,0,0,0,0,0,-0.600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70679,3,0,0,1,0,0,0,1.800129,0,0,-0.522902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712736,0,0,-0.730083,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.512024,0,0,0,0,0,0,0,0,-0.590437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71996,2,0,0,0,0,0,0,1.791716,0,0,-0.515219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704657,0,0,-0.765028,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.53679,0,0,0,0,0,0,0,0,-0.608415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71706,3,0,0,0,0,0,0,1.807507,0,0,-0.518481,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698412,0,0,-0.755987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674723,0,0,0,0,0,0,0,0,1.781807,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.06846,1,0,0,0,0,0,0,0.49973,0,0,-0.683863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819114,0,0,-0.597573,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67789,0,0,0,0,0,0,0,1,1.797501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.06339,1,0,0,0,0,0,0,0.49915,0,0,-0.672361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744886,0,0,-0.601131,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673945,0,0,0,0,0,0,0,0,1.821183,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.09082,0,0,0,0,0,0,0,0.501091,0,0,-0.689863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785353,0,0,-0.588617,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617717,0,0,0,0,0,0,0,0,-0.71725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35205,3,0,0,0,1,0,0,0.581694,0,0,-0.747633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775588,0,0,-0.646551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.635784,0,0,0,0,0,0,0,0,-0.71228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35338,2,0,0,0,0,0,0,0.604987,0,0,-0.75864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787749,0,0,-0.642347,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646589,0,0,0,0,0,0,0,0,-0.711634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41385,3,0,0,0,1,0,0,0.570815,0,0,-0.738729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781345,0,0,-0.636356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836737,0,0,0,0,0,0,0,0,-0.63819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87453,8,0,0,0,0,0,0,0.894006,0,0,-0.817486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.7175,0,0,-0.631752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.868991,1,0,0,0,0,0,0,0,-0.628368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82432,7,0,0,0,0,0,0,0.786659,0,0,-0.812349,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.71493,0,0,-0.766271,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.876417,0,0,0,0,0,0,0,0,-0.626785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.76625,7,0,0,0,0,0,0,0.90876,0,0,-0.818897,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.712296,0,0,-0.74981,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630834,0,0,0,0,0,0,0,0,-0.730457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93822,1,0,0,0,0,0,0,0.464418,0,0,-0.625995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548247,0,0,-0.818382,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618262,0,0,0,0,0,0,0,0,-0.742805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92676,0,0,0,0,0,0,0,0.464374,0,0,-0.618474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.563371,0,0,-0.859773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610521,0,0,0,0,0,0,0,0,-0.727926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89679,0,0,0,0,0,0,0,0.468941,0,0,-0.64124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.556835,0,0,-0.837529,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728108,0,0,0,0,0,0,0,0,-0.675005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71151,0,0,0,0,1,0,0,0.845175,0,0,-0.54409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.786917,0,0,-0.419966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699469,0,0,0,0,0,0,0,0,-0.673695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72768,1,0,0,0,1,0,0,0.804666,0,0,-0.530441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.772019,0,0,-0.481783,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698587,0,0,0,0,0,0,0,0,-0.680377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81832,1,0,0,0,1,0,0,0.902398,0,0,-0.506878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.843921,0,0,-0.544418,0,0,0,0,0,0,0,0,0,0,0,1
