V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.635096,1,0,0,0,0,0,0,0,-0.627888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66376,5,0,0,1,0,0,0,1.1772,0,0,-0.796181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.333002,0,0,-0.719377,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.636122,0,0,0,0,0,0,0,0,-0.658396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67918,6,0,0,1,0,0,0,1.080678,0,1,-0.795482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.344959,0,0,-0.71871,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.722021,0,0,0,0,0,0,0,0,-0.526084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12827,2,0,0,0,0,0,0,2.327183,0,0,-0.691469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630738,0,0,-0.714585,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722072,0,0,0,0,0,0,0,0,-0.464486,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.11898,2,0,0,1,0,0,0,2.259628,0,0,-0.679256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.615788,0,0,-0.723533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648253,0,0,0,1,0,0,0,0,-0.793505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13743,0,0,0,0,0,0,0,1.095017,0,0,-0.698158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70239,0,0,-0.683489,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.639443,0,0,0,1,0,0,0,0,-0.778841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10671,0,0,0,0,0,0,0,1.101054,0,0,-0.698047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692929,0,0,-0.70482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76059,0,0,0,0,0,0,0,0,-0.661156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91847,1,0,0,0,1,0,0,1.838324,0,0,-0.624457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.526302,0,0,-0.600114,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77503,0,0,0,0,0,0,0,0,-0.665621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.93038,1,0,0,1,0,0,0,1.861735,0,0,-0.62818,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48253,0,0,-0.593607,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7947,0,0,0,0,0,0,0,0,-0.646159,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.76423,5,0,0,1,1,0,0,0.569121,0,0,-0.806475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635938,0,0,-0.801262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789133,0,0,0,0,0,0,0,1,-0.622536,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.68027,5,0,0,0,1,0,0,0.566946,0,0,-0.806624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628497,0,0,-0.772559,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.656617,0,0,0,0,0,0,0,0,-0.660124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.13154,0,0,0,0,0,0,0,1.634036,0,0,-0.719814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719909,0,0,-0.557229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.657731,0,0,0,0,0,0,0,0,-0.64345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06266,0,0,0,0,0,0,0,1.701702,0,0,-0.699507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727779,0,0,-0.584074,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.509002,0,0,0,0,0,0,0,0,-0.658017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.64327,4,0,0,0,1,0,0,0.84553,1,1,-0.781565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470424,0,0,-0.734482,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.540699,0,0,0,0,0,0,0,0,-0.651447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.63924,4,0,0,0,0,0,0,0.851942,0,1,-0.780359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452661,0,0,-0.717141,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475083,0,1,0,0,0,0,0,0,-0.601185,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89021,0,0,0,0,0,0,0,0.338051,0,0,-0.61205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79686,0,0,-0.684877,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.464532,0,0,0,0,0,0,0,0,-0.598005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88024,0,0,0,0,0,0,0,0.185826,0,0,-0.614832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789641,0,0,-0.693962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.813919,0,0,0,0,0,0,0,0,-0.650055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28824,4,0,0,1,0,0,0,0.835172,0,0,-0.734371,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684294,0,0,-0.628089,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792408,0,0,0,0,0,0,0,0,-0.646699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29351,3,0,0,0,0,0,0,0.844318,0,0,-0.733178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.696654,0,0,-0.628445,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647504,0,0,0,0,0,0,0,0,-0.798288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07439,2,0,0,0,0,0,0,1.233453,0,0,-0.684577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.643573,0,0,-0.40842,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648346,0,0,0,0,0,0,0,0,-0.760093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11092,1,0,0,0,0,0,0,1.298543,0,0,-0.681762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64224,0,0,-0.413367,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.675589,0,0,0,0,0,0,0,0,-0.835705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99451,3,0,0,0,0,0,0,0.664288,0,0,-0.827374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757627,0,0,-0.74676,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685543,0,0,0,0,0,0,0,0,-0.821506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03299,4,0,0,0,0,0,0,0.662257,0,0,-0.83019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777678,0,0,-0.745962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.799258,0,0,0,0,0,0,0,0,-0.738681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164,2,0,0,0,0,0,0,1.905604,0,0,-0.581061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738522,0,0,-0.532295,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.784003,0,0,0,0,0,0,0,1,-0.739169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84241,3,0,0,0,0,0,0,1.897317,0,0,-0.593297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73898,0,0,-0.553454,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.604203,0,0,0,0,0,0,0,0,-0.730651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08226,1,0,0,0,0,0,0,1.084109,0,0,-0.664146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.8251,0,0,-0.780796,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601262,0,0,0,0,0,0,0,0,-0.733549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05752,2,0,0,0,0,0,0,1.116314,0,0,-0.689452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792811,0,0,-0.847385,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599031,0,0,0,0,0,0,0,0,-0.763936,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.41526,7,0,0,0,0,0,0,1.127499,0,0,-0.771903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.656122,0,0,-0.766449,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,1,0,-0.720618,0,0,0,0,0,0,0,0,-0.74427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37451,7,0,0,0,0,1,0,1.22365,0,0,-0.760095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.656061,0,0,-0.704919,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814848,0,0,0,0,0,0,0,0,-0.68525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99377,1,0,0,0,0,1,0,0.838244,0,0,-0.64838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.751418,0,0,-0.66698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788596,0,0,0,0,0,0,0,0,-0.684344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05373,0,0,0,0,1,0,0,0.829515,0,0,-0.651915,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730559,0,0,-0.667552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556434,0,0,0,0,0,0,0,0,-0.732328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.82802,1,0,0,0,0,0,0,0.682295,0,0,-0.810033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181412,0,0,-0.455952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562416,0,0,0,0,0,0,0,0,-0.745855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.79082,1,0,0,0,1,0,0,0.67825,0,0,-0.80924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.609034,0,0,-0.506973,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.659179,0,0,0,0,0,0,0,0,-0.70823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22908,1,0,0,0,0,0,0,0.811455,0,0,-0.720682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776606,0,0,-0.651802,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641126,0,0,0,0,0,0,0,0,-0.697453,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.30242,1,0,0,0,0,0,0,0.834897,0,0,-0.700651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791497,0,0,-0.65698,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696823,0,0,0,0,0,0,0,0,-0.680036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34282,1,0,0,0,0,0,0,0.58064,0,0,-0.751529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567931,0,0,-0.733485,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.69125,0,0,0,0,0,0,0,0,-0.636364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37393,0,0,0,0,0,0,0,0.578801,0,0,-0.748715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5712,0,0,-0.723891,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.697747,0,0,0,0,0,0,0,0,-0.661463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99904,2,0,0,0,1,0,0,1.455846,0,0,-0.657287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615906,0,0,-0.616209,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.684443,0,0,0,0,0,0,0,0,-0.63323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0171,3,0,0,1,0,0,0,1.525017,0,0,-0.665159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611879,0,0,-0.655184,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.60116,0,0,0,0,0,0,0,0,-0.691844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.37952,1,0,0,0,0,0,0,1.374943,0,0,-0.752688,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734505,0,0,-0.714308,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600077,0,0,0,0,0,0,0,0,-0.677406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.40471,1,0,0,0,0,0,0,1.449315,0,0,-0.757192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71238,0,0,-0.713219,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800908,0,0,0,0,0,0,0,0,-0.626715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43742,3,0,0,1,1,0,0,0.572468,0,0,-0.75126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.764404,0,0,-0.614166,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.825364,0,0,0,0,0,0,0,0,-0.624407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43009,3,0,0,1,0,0,0,0.617118,0,0,-0.761811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.770898,0,0,-0.608236,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704685,0,0,0,0,0,0,0,0,-0.598348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99398,0,0,0,0,0,0,0,0.205898,0,0,-0.642982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643017,0,0,-0.639403,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.682138,0,0,0,0,0,0,0,0,-0.605807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.95703,0,0,0,0,0,0,0,0.20898,0,0,-0.644798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641425,0,0,-0.645676,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542274,0,0,0,0,0,0,0,0,-0.628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3005,0,0,0,0,0,0,0,0.527259,0,0,-0.738299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.653156,0,0,-0.7487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.560405,0,0,0,0,0,0,0,0,-0.657485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31652,0,0,0,0,1,0,0,0.51917,0,0,-0.75242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642832,0,0,-0.708431,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.719826,0,0,0,0,0,0,0,0,-0.830986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71674,10,0,0,0,0,0,0,1.115973,0,0,-0.803728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806271,0,0,-0.625777,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.699674,0,0,0,0,0,0,0,0,-0.799913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7845,10,0,0,0,0,0,0,1.096961,0,0,-0.809498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762221,0,0,-0.615731,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.572641,0,0,0,0,0,0,0,0,-0.67708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.03283,1,0,0,0,1,0,0,2.035459,0,0,-0.666793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.560182,0,0,-0.726418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593106,0,0,0,0,0,0,0,0,-0.681707,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.04008,0,0,0,0,0,0,0,2.02524,0,0,-0.668581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.570977,0,0,-0.294386,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,1,0,0,0,-0.759945,0,0,0,0,0,0,0,0,-0.764527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61966,4,0,0,0,0,1,0,0.751888,0,0,-0.790103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.653983,0,0,-0.590423,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.75616,0,0,0,0,0,0,0,0,-0.724019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65467,5,0,0,0,1,0,0,0.661065,0,0,-0.79732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.671753,0,0,-0.557967,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654804,0,0,0,0,0,0,0,0,-0.58913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54097,0,0,0,1,0,0,0,0.523616,0,0,-0.366043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758841,0,0,-0.820311,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.671546,0,0,0,0,0,0,0,1,-0.504416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53978,0,0,0,1,0,0,0,0.535027,0,0,-0.372377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754722,0,0,-0.812147,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,2.824075,0,0,0,0,0,0,0,0,-0.70055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5093,2,0,0,0,0,0,0,0.611864,0,0,-0.780905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60581,0,0,-0.671088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.919606,0,0,0,0,0,0,0,0,-0.701694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61739,1,0,0,1,0,1,0,0.58421,0,0,-0.765996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580141,0,0,-0.639067,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.644794,0,0,0,0,0,0,0,0,-0.656724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19859,0,0,0,0,1,0,0,1.250042,0,0,-0.714143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652965,0,0,-0.683072,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.632885,0,0,0,0,0,0,0,0,-0.661694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15198,1,0,0,0,0,0,0,1.42304,0,0,-0.697913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.666128,0,0,-0.616472,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.572449,0,0,0,0,0,0,0,0,-0.530525,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9954,0,0,0,0,0,0,0,0.296518,0,0,-0.659684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565372,0,0,-0.637117,0,0,0,0,0,0,0,0,0,0,0,1
