V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.554637,0,0,0,0,0,0,0,0,-0.547846,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,1.76605,5,0,1,0,0,0,0,1.980093,0,0,-0.790925,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.704774,0,0,-0.44776,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.662465,0,0,0,0,0,0,0,0,-0.803244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.08571,1,0,0,-1,0,1,0,0.801038,0,0,-0.835616,0,1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-0.230814,0,0,-0.878673,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,2,0,1,0,-0.677756,0,0,0,0,0,0,0,0,-0.043711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44008,3,-1,0,0,0,1,1,0.443452,0,0,-0.652631,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079615,0,0,-0.705758,0,0,0,0,0,2,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.69903,0,0,0,0,0,0,0,0,0.600106,0,1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,1.39485,1,0,0,0,0,0,0,0.225806,0,0,-0.840144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.733333,0,0,-0.685407,-1,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,-1,0,-0.630589,0,0,1,0,0,0,0,0,-0.416473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75141,2,0,0,1,0,0,0,0.218558,0,0,-0.622124,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81261,0,0,-0.598401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.084557,0,1,0,0,0,0,0,1,-0.687897,-1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1.08894,0,0,0,0,0,0,0,0.21875,0,0,-0.674559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,1,0,0,0,0,0,2,1,0,0,-0.446415,0,0,-0.509739,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.376004,0,1,0,0,0,0,2,0,-0.790335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.8022,0,0,0,0,0,0,0,0.180272,0,0,-0.644007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728407,0,0,-0.640001,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,-0.736407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78912,3,0,0,0,1,0,0,1.38483,0,0,-0.593423,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.46758,0,0,-0.540399,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.418425,0,0,0,0,0,0,0,0,-0.664617,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1.57517,3,0,0,0,0,1,0,1.692267,0,0,-0.598374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772909,0,0,-0.583342,0,0,0,0,0,-1,0,-1,0,0,0,1
0,0,0,1,0,-1,0,-0.708453,0,0,0,0,0,0,0,0,-0.786598,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91357,3,0,0,0,0,0,0,0.193548,1,0,-0.603457,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.851106,0,0,-0.653682,0,0,2,0,0,1,-1,0,0,0,0,1
0,0,0,2,0,0,0,-0.714772,0,0,0,0,0,0,-1,0,-0.673609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90179,1,0,0,0,0,0,0,0.193548,0,0,-0.65108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-0.720518,0,0,-0.806553,0,0,0,0,0,3,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.400015,0,0,0,0,0,0,0,0,-0.79393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.15503,1,0,0,0,1,0,0,0.710477,0,0,-0.644312,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.46355,0,0,-0.674168,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669137,0,0,0,0,0,0,0,0,-0.704689,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.62507,1,0,0,0,0,0,0,0.742432,0,0,-0.678888,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504377,0,0,-0.76285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.354346,0,0,0,0,0,0,2,0,-0.188434,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1.48239,6,0,0,0,0,0,0,1.84026,0,0,-0.761883,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573279,0,0,-0.620035,0,0,0,0,0,1,0,0,0,1,1,1
0,-1,0,0,0,0,0,-0.684211,0,0,0,0,0,0,0,0,-0.907561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36596,0,0,0,0,0,0,0,1.063606,0,0,-0.757201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.414714,0,0,-0.645876,0,0,0,-1,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.868352,0,0,0,0,0,0,0,0,-0.690291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.1638,1,0,0,0,0,0,0,1.544298,0,0,-0.693643,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-0.673857,0,0,-0.754826,0,0,2,0,-1,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.757439,0,0,0,0,0,0,0,0,-0.703005,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1.12285,2,0,0,0,0,0,0,1.71987,-1,0,-0.71092,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.854936,0,0,-0.72861,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.448509,0,0,0,0,0,0,0,0,-0.700363,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.93384,3,0,0,1,0,0,0,0.247968,0,0,-0.617915,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.433949,0,0,-0.778899,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.44298,0,0,0,0,0,0,0,0,-0.621331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83303,4,0,0,0,0,0,0,0.262007,0,0,-0.415637,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,3,0,0,0,0,1,0,1,0,0,-0.793538,0,0,-0.56422,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667156,0,0,-1,0,0,0,1,0,-0.679175,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4356,0,0,0,-1,0,0,0,0.834954,1,0,-0.76766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640215,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647415,0,0,0,0,0,0,0,0,-0.522196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.93946,4,0,0,0,0,0,0,0.778317,0,0,-0.835002,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.709797,0,0,-0.735858,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735946,0,0,0,0,0,0,0,0,-0.56656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.96975,4,0,0,1,1,0,0,0.976611,0,0,-0.746071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.739115,0,0,-0.723216,0,0,0,0,0,0,1,0,0,0,1,1
-1,0,0,1,0,0,0,-0.751147,0,1,0,0,0,0,0,0,-0.54244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.36883,3,0,0,0,0,0,0,0.859523,0,0,-0.750985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721081,0,0,-0.800144,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.202006,0,0,3,0,0,0,1,0,-0.594344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.20839,1,0,0,0,1,0,0,0.466608,-1,0,-0.745489,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.556392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.072038,0,0,0,-1,0,0,0,0,-0.585669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1831,3,0,0,0,0,0,0,0.191489,0,0,-0.737702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.795245,0,0,-0.602246,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.887803,0,0,0,0,0,0,0,0,-0.555556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0.64403,5,1,1,0,0,0,0,1.14286,0,0,0.722521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16544,0,0,-0.769016,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.743763,0,1,0,0,0,0,0,0,-0.70178,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.64673,0,0,0,0,0,0,0,1.258594,0,0,-0.690029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.400503,0,0,-0.91452,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557844,1,0,0,0,0,0,0,0,-0.663343,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0.68571,0,0,0,0,0,0,0,1.498855,0,0,-0.544743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.679181,0,0,-0.654234,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.674299,0,0,0,0,1,0,0,0,-0.536221,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0.68029,2,0,0,0,0,0,0,1.96549,0,0,-0.474635,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.905527,0,0,-0.767726,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.891842,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92085,0,0,0,1,0,0,0,0.822224,0,0,1.473087,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.761902,0,0,-0.661946,0,1,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,1,0,-0.666667,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57569,0,0,0,1,0,0,0,0.586082,0,0,-0.618655,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65334,0,0,-0.66706,0,1,0,0,0,0,0,0,1,1,1,1
0,0,1,0,0,0,0,-0.681611,0,0,0,0,0,0,1,0,-0.723194,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1.25679,4,0,0,0,0,0,0,1.005193,0,0,-0.755599,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.837049,0,0,-0.733263,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.673638,0,0,0,0,0,0,1,0,-0.661398,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.23213,4,0,0,1,0,1,0,1.083015,1,0,-0.817158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732694,0,0,-0.687338,0,0,0,0,0,0,1,1,1,0,1,1
0,0,0,0,1,0,0,-0.723938,0,0,-1,0,0,0,0,0,-0.865787,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0.44426,0,0,0,0,0,0,0,1.27451,0,0,-0.532091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-0.384259,-1,0,-0.727663,0,0,-1,0,0,3,0,1,0,0,0,1
0,0,1,1,0,0,0,-0.843869,0,0,0,0,0,0,0,1,-0.754864,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31636,0,0,0,0,0,1,0,1.284941,0,0,-0.586109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612942,0,0,-0.707317,0,0,-1,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.661676,0,0,0,0,1,0,1,1,-0.588911,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.56874,8,0,0,0,0,0,0,0.599496,0,0,-0.426376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730035,0,0,-0.556533,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,3,0,-0.712305,0,0,0,0,0,0,1,1,-0.595856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41023,4,0,0,0,0,0,0,2.58974,0,0,-0.798091,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70235,0,0,-0.566169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.584818,0,0,0,0,1,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08871,11,0,0,1,0,0,0,2.816494,0,0,-0.657076,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567524,0,0,-0.865169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763467,0,1,0,0,1,0,1,0,-0.6575,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1.22262,3,2,1,0,0,0,0,2.56757,0,0,-0.718592,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.847091,0,0,-0.873035,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792279,0,0,0,0,0,0,0,0,-0.801224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95567,3,1,0,0,0,0,0,1.794945,0,0,-0.758913,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.107325,0,0,0.099417,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70396,0,0,0,0,0,0,-3,1,-0.625542,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,2.29798,1,0,0,1,0,0,0,2.605241,0,0,-0.708057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.530996,0,0,-0.587031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694186,0,0,1,0,0,0,2,0,-0.634038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24672,13,0,0,0,0,0,0,1.44197,0,0,-0.722545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721809,0,0,-0.383529,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,2,0,-0.488597,0,0,0,0,0,0,0,0,-0.588841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.84425,9,0,0,0,1,0,0,1.335078,0,0,-0.792245,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.695472,0,0,-0.517166,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696792,0,0,0,0,0,-1,0,0,-0.714935,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,1.12197,3,0,0,0,0,0,0,0.464757,0,0,-0.713491,0,0,0,1,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.846095,0,0,-0.597752,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.561877,0,0,0,0,0,0,0,0,-0.748972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20801,2,0,0,0,0,0,0,0.530144,0,0,-0.693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.699824,0,1,-0.586207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.313154,0,0,0,0,0,0,-2,0,-0.859277,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0.55884,2,0,0,0,0,0,0,0.874371,0,0,-0.497359,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694645,0,0,-0.703213,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.406237,0,0,0,0,-2,0,0,0,-0.809701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88868,0,0,0,0,0,0,0,1.040557,0,0,-0.59577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662367,0,0,-0.539909,0,0,0,-1,-1,0,0,0,1,0,0,1
0,0,0,0,-1,0,0,-0.455741,1,0,0,0,0,0,0,0,-0.610949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.23489,6,0,0,1,0,0,0,1.009715,0,0,-0.647918,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.647621,0,0,-0.4413,0,0,0,-1,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,0.127364,0,0,0,0,0,-1,0,0,-0.073237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50533,0,0,0,0,0,0,0,0.835767,0,0,-0.806845,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633036,0,0,-0.661945,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655794,0,0,0,0,0,0,0,0,-0.325139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30038,7,0,0,0,0,0,0,0.808261,0,0,-0.790799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.61405,0,0,-0.611526,0,0,0,0,0,0,0,1,0,0,1,1
0,0,-1,0,0,0,0,-0.642069,0,1,0,0,1,0,0,0,1.141687,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.15442,5,0,1,0,0,0,0,1.602689,0,0,-0.720105,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.374921,0,0,-0.654009,0,0,0,-1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.455981,0,0,0,0,0,0,0,2,-0.536932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39305,1,0,0,0,0,1,0,1.569487,0,0,-0.638329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.368421,1,0,-0.2505,0,0,1,1,0,0,0,0,0,1,1,1
0,0,0,3,0,0,0,-0.567027,0,0,0,0,0,0,0,0,-0.550869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.45111,2,0,0,0,0,0,0,0.512877,-1,0,-0.756814,0,0,0,0,0,0,0,-1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,-0.368421,0,1,-0.67061,0,0,1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.668185,0,0,0,0,0,0,-1,1,-0.596916,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19562,11,0,0,0,0,0,0,1.754342,2,0,-0.811326,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.19091,0,0,-0.669055,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710502,0,0,0,0,0,0,0,2,-0.777674,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1.00617,2,-1,0,0,1,0,0,0.198215,0,0,-0.804145,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,-0.294118,0,0,-0.668691,0,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589203,0,0,0,0,0,1,0,0,-0.752295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.62759,10,0,0,0,0,0,0,1.074777,0,0,-0.743082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.751954,0,0,-0.64899,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.586207,1,0,0,0,0,0,0,0,-0.762658,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2.24146,5,0,0,0,1,0,0,1.052627,0,0,-0.751339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851351,0,0,-0.698143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,-0.760271,0,0,0,0,0,0,0,0,-0.641174,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.24111,0,0,0,0,0,-1,0,0.571325,0,0,-0.775967,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.536881,0,0,-0.713524,0,0,0,0,0,0,0,0,1,1,1,1
