V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.772138,0,0,0,0,0,0,0,0,-0.576118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45963,2,0,0,0,1,0,0,0.807968,0,0,-0.766076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650117,0,0,-0.586136,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76885,0,0,0,0,0,0,0,0,-0.564529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46165,3,0,0,0,0,0,0,0.966418,0,0,-0.765229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63703,0,0,-0.59159,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.776201,0,0,0,1,0,0,0,0,-0.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45004,2,0,0,0,0,0,0,0.972093,0,0,-0.76481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645801,0,0,-0.577902,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.556358,0,0,0,0,0,0,0,1,-0.707303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04984,0,0,0,0,1,0,0,0.731541,0,0,-0.683863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242762,0,0,-0.72273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564781,0,0,0,0,0,0,0,1,-0.70984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05149,0,0,0,0,0,0,0,0.855199,0,0,-0.675853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.342996,0,0,-0.761822,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.541385,0,0,0,0,0,0,0,1,-0.738934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05993,0,0,0,0,0,0,0,0.938993,0,0,-0.683979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328709,0,0,-0.764435,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674725,0,0,0,0,0,0,0,0,-0.865789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53943,2,0,0,0,0,0,0,2.195653,0,0,-0.503868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626355,0,0,-0.723188,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673881,0,0,0,0,0,0,0,0,-0.865169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63219,1,0,0,0,0,0,0,2.302596,0,0,-0.511445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624726,0,0,-0.731217,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704412,0,0,0,0,0,0,0,0,-0.871194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68386,1,0,0,0,0,0,0,2.243086,0,0,-0.459669,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62172,0,0,-0.732602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.597247,0,0,0,0,0,0,0,0,-0.652771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17387,0,0,0,0,0,1,0,2.746269,0,0,-0.704496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658052,0,0,-0.542736,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600731,0,0,0,0,0,0,0,0,-0.65374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15079,1,0,0,0,0,1,0,2.938675,0,0,-0.709375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65538,0,0,-0.572135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598111,0,0,0,0,0,0,0,0,-0.592097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20319,1,0,0,0,0,1,0,2.646075,0,0,-0.708443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654087,0,0,-0.738052,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52743,0,0,0,0,0,0,0,0,-0.726487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08874,0,0,0,0,0,0,0,0.57542,0,0,-0.685323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731593,0,0,-0.681713,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540744,0,0,0,0,0,0,0,0,-0.739903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09645,1,0,0,0,0,0,0,0.575091,0,0,-0.683686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.749026,0,0,-0.686903,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533992,0,0,0,0,0,0,0,0,-0.743966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07531,0,0,0,0,0,0,0,0.617647,0,0,-0.681217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762963,0,0,-0.704235,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64768,0,0,0,0,0,0,0,0,-0.755304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91097,0,0,0,0,0,0,0,1.159306,0,0,-0.605558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702384,0,0,-0.328874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648076,0,0,0,0,0,0,0,0,-0.745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72618,0,0,0,0,0,0,0,1.166442,0,0,-0.577757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718792,0,0,-0.309897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647317,0,0,0,0,0,0,0,0,-0.760826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85616,0,0,0,0,0,0,0,1.128932,0,0,-0.64061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.685116,0,0,-0.347402,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.84987,0,0,0,0,0,0,0,0,-0.777572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65749,0,0,0,0,0,0,0,0.907538,0,0,-0.499131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656786,0,0,-0.617432,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.84716,0,0,0,0,0,0,0,0,-0.778423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6783,1,0,0,0,0,0,0,0.924157,0,0,-0.504797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60765,0,0,-0.652379,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712057,0,0,0,0,0,0,0,0,-0.777994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68349,1,0,0,0,0,0,0,0.869146,0,0,-0.499088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640504,0,0,-0.622195,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.44454,0,0,0,0,0,0,0,0,-0.675053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87997,0,0,0,0,0,0,0,0.790825,0,0,-0.608691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76583,0,0,-0.558005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.515903,0,0,0,0,0,0,0,0,-0.609048,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.86616,0,0,0,0,0,0,0,0.233333,0,0,-0.598611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76337,0,0,-0.552067,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.440437,0,0,0,0,0,0,0,0,-0.623567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84298,0,0,0,0,0,0,0,0.294614,0,0,-0.606444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770091,0,0,-0.568322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586199,0,0,0,0,0,0,0,0,-0.854527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2159,0,0,0,0,0,0,0,0.326834,0,0,-0.658965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640693,0,0,-0.729639,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575436,0,0,0,0,0,0,0,0,-0.832427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18879,1,0,0,0,0,0,0,0.166667,0,0,-0.696352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619436,0,0,-0.780415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570567,0,0,0,0,0,0,0,0,-0.822073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15617,0,0,0,0,0,0,0,0.166667,0,0,-0.744596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612674,0,0,-0.717313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653683,0,0,0,0,0,0,0,0,-0.654572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.86771,0,0,0,0,0,0,0,0.268836,0,0,-0.634763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.856662,0,0,-0.665333,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619895,0,0,0,0,0,0,0,0,-0.654369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87457,0,0,0,0,0,0,0,0.288653,0,0,-0.613837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790678,0,0,-0.668435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648519,0,0,0,0,0,0,0,0,-0.656573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87583,0,0,0,0,0,0,0,0.261184,0,0,-0.612869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793773,0,0,-0.66578,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676183,0,0,0,0,0,0,0,0,-0.642539,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.15497,4,0,0,0,0,1,0,1.153368,0,0,-0.844972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.769224,0,0,-0.751531,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668873,0,0,0,0,0,0,0,0,-0.650376,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2.18066,5,0,0,0,0,0,0,1.179807,0,0,-0.829293,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.809067,0,0,-0.757228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683881,0,0,0,0,0,0,0,0,-0.652602,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2.14301,4,0,0,0,0,1,0,1.19071,0,0,-0.846922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.723786,0,0,-0.772864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753651,0,0,0,0,0,0,0,0,-0.663641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88311,0,0,0,1,0,0,0,1.091822,0,0,-0.600337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568499,0,0,-0.705621,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.751161,0,0,0,0,0,0,0,0,-0.552958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85136,0,0,0,0,0,0,0,1.09663,0,0,-0.600087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526052,0,0,-0.702898,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.755114,0,0,0,0,0,0,0,0,-0.576327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83525,0,0,0,1,0,0,0,1.070621,0,0,-0.599156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548037,0,0,-0.701498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547594,0,0,0,0,0,0,1,0,-0.492231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.58138,3,0,0,0,0,0,0,1.309159,1,0,-0.781867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.630826,0,0,-0.612137,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.510106,0,0,0,0,0,0,0,0,-0.523974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64438,3,0,0,0,0,0,0,1.306276,0,0,-0.779216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.649399,0,1,-0.626014,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.549875,0,0,0,0,0,0,1,0,-0.499838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.62759,3,0,0,0,0,0,0,1.319276,1,0,-0.781503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.627741,0,1,-0.6035,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.699994,0,0,0,1,0,0,0,0,-0.547838,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2.01375,4,0,0,0,1,0,0,1.029195,0,0,-0.832039,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.556989,0,0,-0.673193,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.700369,0,0,0,0,0,0,0,0,-0.565576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0615,3,0,0,1,1,0,0,1.025118,0,0,-0.826673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.550552,0,0,-0.681357,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.700764,0,0,0,0,0,0,0,0,-0.587999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98398,4,0,0,0,1,0,0,1.01292,0,0,-0.830634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.560119,0,0,-0.677206,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699422,0,0,0,0,0,0,0,1,-0.532573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87578,3,0,0,0,1,0,0,0.819376,0,0,-0.619122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493682,0,0,-0.589641,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714854,0,0,0,0,0,0,0,1,-0.508615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88307,2,0,0,0,1,0,0,0.773884,0,0,-0.614913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.484009,0,0,-0.566139,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714216,0,0,0,0,0,0,0,1,-0.532277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91353,2,0,0,0,1,0,0,0.831936,0,0,-0.611109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.479096,0,0,-0.57045,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626456,0,0,0,0,1,0,0,0,9.40495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43412,4,0,1,0,0,0,0,1.787616,0,0,-0.760687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472068,0,0,-0.679856,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625122,0,0,0,0,1,0,0,0,9.12344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.43858,4,0,0,0,1,0,0,1.708517,0,0,-0.761339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504118,0,0,-0.708558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630251,0,0,0,0,0,0,0,0,9.037437,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.43852,5,1,1,0,1,0,0,1.763439,0,0,-0.757889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.49697,0,0,-0.736829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702241,0,0,0,0,0,0,0,0,-0.592869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32846,0,0,0,0,0,0,0,0.248674,0,0,-0.759434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576578,0,0,-0.699291,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.693447,0,0,0,0,0,0,0,0,-0.585747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34597,0,0,0,0,0,0,0,0.253189,0,0,-0.745041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615907,0,0,-0.704677,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.760709,0,0,0,0,0,0,0,0,-0.587546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34871,0,0,0,0,1,0,0,0.245871,0,0,-0.751844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551282,0,0,-0.697012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.526524,0,0,0,0,0,0,0,0,-0.732788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61905,3,0,0,0,0,0,0,0.446964,0,0,-0.788443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811431,0,0,-0.774209,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.487299,0,0,0,0,0,0,0,0,-0.714645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75254,2,0,0,0,0,0,0,0.44951,0,0,-0.791119,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.783035,0,0,-0.731902,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.489278,0,0,0,0,0,0,0,0,-0.72636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63319,2,0,0,0,0,0,0,0.454258,0,0,-0.796877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811595,0,0,-0.742571,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.797867,0,0,0,0,0,0,0,0,-0.626677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62628,0,0,0,0,0,0,0,1.637682,0,0,-0.529462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599457,0,0,-0.794736,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.820974,0,0,0,0,0,0,0,0,-0.617469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76701,0,0,0,0,0,0,0,1.734692,0,0,-0.582543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60212,0,0,-0.749979,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.746616,0,0,0,0,0,0,0,0,-0.637909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.74027,0,0,0,0,0,0,0,1.695696,0,0,-0.548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597311,0,0,-0.768875,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.488162,0,0,0,1,0,0,0,0,-0.61408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61816,0,0,0,1,0,0,0,0.852747,0,0,-0.445811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630419,0,0,-0.664321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.508148,0,0,0,1,0,0,0,0,-0.597032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65833,0,0,0,0,0,0,0,0.861309,0,0,-0.435829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666067,0,0,-0.800873,0,0,0,0,0,0,0,0,0,0,0,1
