V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.610656,0,0,0,0,0,0,0,0,-0.706642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98297,4,0,0,0,0,0,0,1.577321,0,0,-0.643921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702148,0,0,-0.591589,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,-0.65849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40025,2,0,0,0,0,0,0,0.87869,0,0,-0.755689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.612874,0,0,-0.67819,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71336,0,0,0,0,0,0,0,0,-0.292087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32076,2,0,0,0,0,0,0,0.489662,0,0,-0.749534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.600238,0,0,-0.605535,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.746878,0,0,0,1,0,0,1,0,-0.623683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25376,5,0,0,0,0,0,0,1.257782,0,0,-0.721583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.712812,0,0,-0.483462,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.729951,0,0,0,0,0,0,0,1,-0.739339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.21645,1,0,0,0,0,0,0,0.984728,0,0,-0.72721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.743525,0,0,-0.640927,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.549971,0,0,0,0,0,0,0,0,-0.640996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20761,0,0,0,0,0,0,0,0.260722,0,0,-0.701522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601868,0,0,-0.701582,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602436,0,0,0,0,0,0,0,0,-0.549002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0844,0,0,0,0,0,0,0,1.129841,0,0,-0.696838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.442473,0,0,-0.71905,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.343463,0,0,0,0,0,0,0,0,-0.727766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07547,1,0,0,0,0,0,0,0.960234,0,0,-0.356164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.683994,0,0,-0.734295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804399,0,0,0,0,0,0,0,0,-0.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35059,5,1,0,0,0,0,0,1.479834,0,0,-0.762843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692541,0,0,-0.591528,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.604832,0,0,0,0,0,0,0,1,-0.720316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.5978,3,0,0,0,0,0,0,0.891303,1,0,-0.860007,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.731007,0,0,8.357925,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.768119,0,0,0,0,0,0,0,0,-0.68229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85351,0,0,0,0,0,0,0,0.284532,0,0,-0.60044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.687808,0,0,-0.548421,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.882804,0,0,0,0,0,0,0,0,-0.468954,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.52609,1,0,0,0,0,0,0,1.293074,0,0,-0.781999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.65237,0,0,-0.661529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638698,0,0,0,0,0,0,0,1,-0.426586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74683,2,0,0,0,0,0,0,0.578434,0,0,-0.799213,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.586573,0,0,-0.747689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602801,0,0,0,0,0,0,0,0,-0.660416,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85694,3,0,0,0,0,0,0,1.580776,0,0,-0.599691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.610055,0,0,-0.698431,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,1,0,0,1,-0.604767,0,0,1,0,0,0,0,0,-0.765651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03967,3,0,0,0,1,0,0,1.949419,0,0,-0.681513,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.732946,0,0,-0.567592,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701864,0,0,0,0,0,0,0,0,-0.69616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.26646,1,0,0,0,0,0,0,0.56646,0,0,-0.712449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701718,0,0,-0.484709,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62708,0,0,0,0,0,0,0,0,-0.727086,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.91394,2,0,0,0,0,0,0,0.518349,0,0,-0.631965,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8.276167,0,0,-0.715437,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690516,0,0,0,0,0,0,0,0,-0.713019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.77088,9,0,0,1,0,0,0,2.77549,0,0,-0.804702,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.661215,0,0,-0.650597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708101,0,0,0,0,0,0,0,0,-0.341686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.31609,1,0,0,0,0,0,0,0.629458,0,0,-0.830079,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.606848,0,0,-0.650206,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722106,0,0,0,0,0,0,0,0,-0.752682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91944,0,0,0,0,0,0,0,0.230031,0,0,-0.56748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704209,0,0,-0.646505,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577286,0,1,0,0,0,0,0,0,-0.737279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93929,0,0,0,0,0,0,0,0.228402,0,0,-0.635085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695724,0,0,-0.553373,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.418494,0,0,0,0,0,0,0,0,-0.755658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75679,1,0,0,0,0,0,0,1.196815,0,0,-0.552647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.81388,0,0,-0.574676,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711459,0,0,0,0,0,0,0,0,-0.703283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631,0,0,0,0,0,0,0,0.193548,0,0,-0.611894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748861,0,0,-0.648447,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.685944,0,0,0,0,0,0,0,0,-0.714118,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.0238,0,0,0,0,0,0,0,0.871814,0,0,-0.680751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712908,0,0,-0.664434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774944,0,0,0,0,0,0,0,0,-0.535028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41629,5,0,0,0,0,0,0,0.905879,0,0,-0.7614,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522675,0,0,-0.65202,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.753695,0,0,0,0,0,0,0,0,-0.65376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11133,2,0,0,0,0,0,0,1.526773,0,0,-0.689629,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.67917,0,0,-0.736925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569192,0,0,0,0,0,0,0,0,-0.658523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88808,0,0,0,1,0,0,0,0.223307,0,0,-0.61648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689286,0,0,-0.646062,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599997,0,0,0,0,0,0,0,0,-0.45934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5232,1,0,0,0,0,0,0,0.80961,0,0,-0.718698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.72564,0,0,-0.73472,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699395,0,0,0,0,0,0,0,0,-0.59661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42904,3,0,0,0,0,0,0,0.95653,0,0,-0.742171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693361,0,0,-0.801406,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.543534,0,0,0,0,0,0,0,0,-0.56724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32392,0,0,0,0,0,1,0,0.168357,0,0,-0.741892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76842,0,0,-0.617852,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75693,0,0,0,0,0,0,0,0,-0.610936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76968,2,0,0,0,0,0,0,1.748765,0,0,-0.562521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432941,0,0,-0.717653,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.555821,0,0,0,0,0,0,0,0,-0.687913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62027,2,0,0,0,0,0,0,1.794467,0,0,-0.502346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684434,0,0,-0.68145,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.655003,0,0,0,1,0,0,0,0,-0.745309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66685,2,0,0,1,0,0,0,0.589579,0,0,-0.796555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718642,0,0,-0.713458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655177,0,0,0,0,0,0,1,0,-0.681218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42053,4,0,0,0,0,0,0,1.020162,0,0,-0.829651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.725512,0,0,-0.709375,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.581768,0,0,0,0,0,0,0,0,-0.693467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04989,0,0,0,0,0,0,0,1.142375,0,0,-0.673956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656601,0,0,-0.696031,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.710708,0,0,0,0,0,0,0,1,-0.570606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.60721,3,0,0,0,0,0,0,2.915781,0,0,-0.685956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726076,0,0,-0.65766,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.778712,0,0,0,0,1,0,0,0,-0.728483,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.12609,3,0,1,1,0,0,0,2.667268,0,0,-0.67407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.843771,0,0,-0.835939,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797747,0,0,0,0,0,0,0,0,-0.62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79238,3,0,1,1,0,0,0,1.915738,0,0,-0.681756,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.678266,0,0,-0.396061,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58925,0,0,0,0,0,0,1,0,-0.630175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.44648,8,0,0,0,0,0,0,1.415569,0,0,-0.762176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692036,0,0,-0.57795,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691321,0,0,0,0,0,0,0,0,-0.799172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11486,0,0,0,0,0,0,0,0.508924,0,0,-0.69367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847996,0,1,-0.561689,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.51948,0,0,0,0,0,0,0,0,-0.692958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86692,0,0,0,0,0,0,0,0.870801,0,0,-0.600899,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671117,0,0,-0.631829,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.18275,0,0,0,0,0,0,0,0,-0.698409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74596,3,0,0,0,0,0,0,0.67619,0,0,-0.835263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.758034,0,0,-0.600618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660033,0,1,0,0,1,0,0,0,-0.785373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42874,5,0,0,0,0,0,0,1.296855,0,0,-0.779377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.575533,0,0,-0.610878,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621941,0,0,0,0,0,0,0,0,-0.559498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.42342,2,0,0,0,0,0,0,0.753702,0,0,-0.746565,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.331492,0,0,-0.605932,0,0,1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.689646,0,0,0,0,0,0,1,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29978,2,0,0,0,0,0,0,1.530784,0,0,-0.740449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131418,0,0,-0.679808,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586248,1,0,0,0,0,0,0,0,-0.670389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50906,4,0,0,0,0,0,0,1.096429,0,0,-0.770234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.73886,0,0,-0.678445,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.727428,0,0,0,0,0,0,0,0,-0.732936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.37024,1,0,0,0,0,0,0,0.571415,0,0,-0.746214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60376,0,0,-0.748712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568887,0,0,0,0,0,0,0,0,-0.840552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84913,0,0,0,0,0,0,0,0.409484,0,0,-0.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319023,0,0,-0.659938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.430165,0,0,0,0,0,0,0,0,-0.609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03459,0,0,0,0,0,0,0,0.658558,0,0,-0.679556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779373,0,0,-0.204102,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.77157,0,0,0,0,0,0,0,0,-0.676654,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1.72835,2,0,0,0,0,0,0,0.99997,0,0,7.565248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.884178,0,0,-0.590212,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.656689,0,0,0,0,0,0,0,0,-0.585532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34189,1,0,0,0,0,0,0,0.863926,0,0,-0.77109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611547,0,0,0.072122,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777429,1,0,0,0,0,0,0,0,-0.376073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43984,3,0,0,0,0,0,0,0.544427,0,0,-0.791539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667208,0,0,-0.56129,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.710396,0,0,0,0,0,0,0,0,-0.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91139,0,0,0,1,0,0,0,1.74405,0,0,-0.611621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642732,0,0,-0.735773,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.522719,0,0,0,0,0,0,0,0,-0.725621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75891,3,0,1,0,0,0,0,1.078428,0,0,-0.810613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725869,0,0,-0.612123,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.59438,0,0,0,1,0,0,0,1,-0.264092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5681,2,0,0,1,0,0,0,0.481631,0,0,-0.787605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602184,0,0,-0.394244,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.724843,0,0,0,0,0,0,0,0,-0.610497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99909,0,0,0,0,1,0,0,0.773751,0,0,-0.61688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782057,0,0,-0.717343,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.455574,0,0,0,0,0,0,0,0,-0.599912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05304,3,0,0,0,0,0,0,1.415603,0,0,-0.652536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682618,0,0,-0.681489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.169152,0,0,0,0,0,0,0,0,-0.726679,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.37227,5,0,0,0,1,0,0,1.657359,0,0,-0.785511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.733325,0,0,-0.749211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559223,0,0,0,0,0,0,0,0,-0.637821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62694,8,0,0,0,0,0,0,1.146138,0,0,-0.87927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730058,0,0,-0.829102,0,0,0,0,0,0,0,1,0,0,0,1
