V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.421407,-1,0,0,0,0,0,0,1,-0.631866,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2.03939,10,0,2,1,0,0,0,1.454449,0,0,-0.805352,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.682133,0,0,-0.696284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0.120286,0,0,1,0,0,0,0,0,-0.587622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.50743,4,0,0,0,0,0,0,1.196023,0,0,-0.738355,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.605353,0,0,-0.684366,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,-2,0,1,0,-0.785159,0,0,0,0,-1,0,0,2,-0.709703,0,0,0,0,0,0,0,-1,0,0,1,2,1,0,0,1.24665,6,0,0,0,1,0,0,1.452394,0,0,-0.770486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.623654,0,0,-0.882509,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739936,0,0,0,0,0,0,0,0,-0.29429,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0.80582,6,0,0,0,0,0,0,1.177493,0,0,-0.565732,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781573,0,0,-0.648641,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.456137,0,0,0,0,0,0,0,0,-0.691935,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.58458,10,0,0,0,0,0,0,2.840379,0,0,-0.75521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.649358,0,0,-0.857711,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.58625,0,0,0,0,0,0,0,1,-0.603752,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2.32156,0,0,0,0,0,0,0,1.591161,0,0,-0.505489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-0.5148,0,0,-0.813616,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.519427,0,0,0,0,0,0,0,0,-0.382112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72812,5,0,0,0,0,0,0,0.536103,0,0,-0.857094,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.582807,0,0,-0.722443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583514,0,0,0,0,0,0,0,1,-0.787418,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0956,4,0,0,0,1,0,0,1.36252,0,0,-0.717485,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130156,0,0,-0.590253,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,2,0,-0.640202,-1,0,0,0,0,0,0,0,-0.770699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29623,1,0,0,1,1,0,0,1.54282,0,0,-0.645116,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,-0.697515,0,0,-0.658458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.714562,-1,0,0,0,0,0,0,0,-0.742031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88566,0,0,0,0,1,0,0,0.2,0,0,-0.588189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.782528,0,0,-0.266895,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,1,0,1,0,1,-0.754291,0,0,0,0,0,0,0,1,-0.674683,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1.3693,3,0,0,0,0,-1,0,1.278595,0,0,-0.709827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381189,0,0,-0.490999,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.604001,0,0,0,0,0,0,0,0,-0.636364,0,0,0,2,0,0,0,1,0,0,0,0,-1,0,0,0.8111,3,0,0,0,0,0,0,0.644021,0,0,-0.626949,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.664349,0,0,-0.549657,0,0,0,0,0,1,0,0,0,1,0,1
1,0,0,0,0,0,-1,-0.644439,0,0,0,0,0,0,0,1,-0.432519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.33887,3,0,0,1,0,0,0,0.82052,0,0,-0.778613,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.616729,0,0,-0.720077,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0.003836,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.20172,2,1,0,0,0,0,0,2.688869,0,0,-0.619687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.637697,0,0,-0.506928,2,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.465974,0,0,0,0,0,0,0,0,-0.524239,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1.28859,7,0,0,2,0,0,0,1.314317,0,0,-0.729802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.742488,0,0,-0.680654,2,0,0,0,0,1,0,0,1,0,1,1
0,-1,0,-1,0,0,0,-0.788306,0,0,1,0,0,0,0,1,-0.802139,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.85599,1,0,0,0,-1,0,1,0.909247,0,0,-0.814056,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.63474,0,0,-0.729662,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.668357,1,0,0,0,0,0,0,1,-0.656008,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.01364,5,0,0,0,0,0,0,1.890483,0,1,-0.689931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.586207,0,0,-0.614162,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.729475,1,0,0,0,0,0,0,0,-0.735409,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.87368,3,0,0,0,0,0,0,1.493946,0,0,-0.50512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.58375,0,0,-0.554047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.41156,0,0,0,0,0,0,0,0,-0.557683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1.10687,2,0,0,0,-2,0,0,0.612245,0,0,-0.904036,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687946,0,0,-0.710092,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.721611,0,-1,0,0,3,0,0,0,-0.60486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.2,5,0,0,0,0,0,0,0.699849,0,0,-0.714678,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674192,0,0,-0.787201,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.33514,0,0,0,0,0,0,0,0,-0.445298,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1.24704,2,0,0,0,1,0,0,1.209455,0,0,-0.710576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.094099,0,0,-0.578871,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.737123,0,0,0,0,0,0,2,0,-0.68174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.19984,3,0,0,1,0,0,0,1.8,0,0,-0.637637,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550773,0,1,-0.735961,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754609,0,0,0,0,0,0,0,0,-0.696386,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2.41254,16,1,1,1,0,0,0,0.604651,2,1,-0.860465,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.49569,0,0,-0.690314,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.704854,0,0,0,0,0,0,0,0,-0.401101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.22131,1,0,0,0,0,0,0,0.264706,-1,0,-0.668648,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.658103,0,0,-0.806668,0,0,1,0,0,-1,0,0,0,0,0,1
0,-1,0,1,0,0,0,-0.620889,0,0,-1,1,0,0,0,0,-0.486064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27741,0,0,0,0,0,0,0,1.286117,0,0,-0.719998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.674474,0,0,-0.78339,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.625939,0,0,0,0,0,0,0,0,-0.502547,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1.13516,3,0,0,0,0,0,0,1.00132,0,0,-0.77935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.142687,0,0,8.211527,1,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.532031,0,0,1,0,0,0,0,0,-0.86278,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1.4,6,0,0,0,0,0,0,0.337971,0,0,8.187036,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430539,0,0,-0.698172,3,0,0,0,0,0,0,0,0,1,0,1
0,0,2,0,0,0,1,-0.79149,0,0,0,0,0,0,0,0,-0.606509,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1.10649,1,0,0,0,1,0,0,1.271494,0,0,-0.607024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729256,0,0,-0.668479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.292333,0,0,0,0,0,0,0,0,-0.075101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19918,6,-1,0,0,0,0,0,1.886245,0,0,-0.721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830092,0,0,-0.776248,0,0,0,0,1,1,0,0,1,0,1,1
0,0,0,0,0,0,0,0.46107,0,0,0,0,0,0,0,0,-0.697937,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.65321,1,0,0,1,0,0,0,1.188473,0,0,-0.486268,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791632,0,0,-0.459476,0,0,0,0,0,3,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.655578,0,0,0,0,0,0,0,0,-0.733462,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.84423,3,0,0,0,0,0,0,0.298589,0,0,-0.62491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667772,0,0,-0.689593,0,0,-1,0,0,0,1,0,1,0,0,1
0,0,0,0,0,-1,-1,-0.842955,0,0,0,0,1,0,0,0,-0.497587,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0.71429,3,0,0,0,0,0,0,0.28,0,0,-0.732741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,0,0,0,0,0,-0.428148,0,0,-0.728545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,2,0,0,0,-0.720624,0,0,0,0,1,0,0,0,-0.773585,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1.79074,1,0,0,0,-1,0,0,1.343803,0,0,-0.873674,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636072,0,0,-0.706209,-1,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.494157,0,0,0,0,1,0,0,0,-0.635413,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2.76317,9,0,0,0,0,0,0,0.943498,0,0,-0.788162,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-2,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.830832,0,0,-0.280534,0,0,0,0,0,1,2,0,0,-1,1,1
0,0,0,0,0,0,0,-0.666379,0,0,0,0,0,0,-2,0,-0.705325,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.1968,2,0,0,0,0,0,0,0.374442,1,0,-0.455456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-0.769231,0,0,-0.622585,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.57161,0,0,0,0,0,0,0,0,-0.770681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.52392,4,0,0,1,0,0,0,0.870567,0,0,-0.805951,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.738323,0,1,-0.610429,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623236,0,0,0,0,0,0,0,-2,-0.618934,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.02971,7,0,0,0,0,0,0,1.20602,0,0,-0.661005,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,3.847861,0,0,-0.609544,0,0,0,0,0,0,0,0,-1,1,0,1
0,0,0,0,0,0,0,-0.565866,0,0,0,0,0,0,0,0,-0.585125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.61851,2,0,2,0,1,0,0,1.39834,0,0,-0.543681,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.463164,0,0,-0.675849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.453676,-1,0,0,0,0,0,0,0,-0.449169,0,0,-1,0,0,0,0,0,0,1,0,2,0,-1,0,1.42756,2,0,0,0,0,0,0,1.33196,0,0,2.34884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.569227,0,0,-0.728778,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.493398,0,0,0,0,0,1,0,0,-0.349052,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.14827,1,0,0,0,0,0,0,0.43261,0,0,-0.844156,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.555505,0,0,-0.70597,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.655896,0,0,0,0,0,0,0,0,-0.807004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.10873,0,0,0,0,0,0,0,0.442414,0,0,-0.720609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.842105,0,0,-0.846003,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.758337,0,0,-1,0,0,0,0,1,-0.368421,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,1.59308,4,0,0,0,1,0,0,0.315868,0,0,-0.714085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199411,-1,0,-0.439464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678481,0,0,0,0,0,0,0,0,-0.754461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33966,0,0,0,0,0,0,0,1.368531,0,0,-0.735146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698385,0,0,-0.720247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.754279,0,0,0,0,0,0,0,0,-0.716934,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0.85725,5,0,0,0,0,0,1,0.599704,0,0,-0.56291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.766667,0,0,-0.665892,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.661703,0,0,0,0,0,0,0,0,-0.773585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81982,0,0,0,0,1,0,0,1.202169,0,0,-0.617881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,-0.585774,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.811163,0,0,0,0,1,0,0,0,-0.771334,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1.29288,0,0,0,0,1,-1,0,0.759246,0,0,-0.783551,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.881335,0,0,-0.448637,0,0,0,0,0,0,1,0,0,0,1,1
0,-1,0,0,0,0,0,-0.631988,0,0,0,0,0,0,0,1,-0.739509,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.6779,6,0,0,0,1,0,1,1.595602,0,0,-0.803217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.700864,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599109,0,0,0,0,0,0,0,0,-0.720171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.06028,1,0,0,0,0,0,0,0.31646,0,0,-0.579427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.786572,0,0,-0.272226,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615839,0,0,0,0,0,0,0,0,-0.550031,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,1.14483,10,0,0,0,1,1,0,2.357028,0,0,-0.635894,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.724106,0,0,-0.554471,0,0,0,0,0,-2,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.643086,0,1,0,0,0,0,0,0,-0.610334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.01104,0,0,0,0,0,-1,0,1.56871,0,0,-0.66549,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.644274,2,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.713392,0,0,0,0,0,0,0,0,-0.642595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3941,5,0,1,0,0,0,0,0.683794,-1,1,-0.760504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754632,0,0,-0.608263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627007,0,0,0,0,0,1,0,1,-0.50843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.57244,5,0,1,0,1,0,0,2.300878,0,0,-0.836367,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.700499,0,0,-0.376382,0,0,0,1,0,-1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.803597,1,0,0,0,0,0,0,0,-0.533674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74106,3,0,0,0,0,0,0,0.638263,0,0,-0.572959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.262318,0,0,-0.505064,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.752427,1,0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69292,2,0,0,0,0,0,0,0.890399,0,0,-0.749921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.794259,0,0,-0.469151,-2,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.573972,0,0,0,0,0,0,0,0,-0.786294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.19389,3,0,0,0,0,0,0,1.265028,0,0,-0.683536,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.075441,0,0,-0.637434,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,-0.795555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02815,2,0,0,0,0,0,0,2.529535,0,0,-0.358632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-0.736337,0,0,-0.858384,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.760779,0,0,0,0,0,0,0,1,-0.428571,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,1.96765,5,0,0,1,0,0,0,0.548891,0,0,-0.834196,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,-0.43839,0,0,-0.620205,-1,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.366676,0,0,0,0,0,0,0,0,-0.349044,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1.12763,5,0,0,0,0,0,0,0.82706,0,0,-0.73845,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214681,0,0,-0.417957,0,0,0,-1,0,0,0,0,1,0,1,1
