V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.619432,0,0,0,0,0,0,0,0,-0.651611,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0.7468,3,0,1,1,0,0,0,0.714464,0,0,-0.208439,0,0,-1,0,0,2,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738638,0,0,-0.490007,0,0,0,0,0,1,0,0,0,-2,0,1
0,0,0,0,0,0,0,-0.627973,0,0,0,0,0,0,0,0,-0.676042,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0.84189,5,0,0,0,0,0,0,0.857483,0,0,-0.545759,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832492,0,0,-0.655204,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.412892,0,0,0,0,0,0,0,0,-0.678886,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.62857,2,0,0,0,0,0,0,0.472134,0,0,-0.454545,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.576025,0,0,-0.348103,-1,0,-2,0,1,1,0,0,0,0,0,1
0,1,0,0,-1,-1,0,-0.376822,0,0,0,0,0,0,0,1,-0.712207,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1.60523,0,0,0,1,0,0,0,0.643089,0,0,-0.796256,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.849994,0,0,-0.695947,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.605425,0,0,0,0,0,0,0,0,-0.512392,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.73722,4,0,0,1,0,0,0,0.962927,0,0,-0.7552,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.783381,0,0,-0.63489,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573437,0,0,0,0,0,1,0,0,-0.524204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.58264,3,0,0,1,0,0,0,0.686715,0,0,-0.785198,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.817443,0,0,-0.714286,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.149124,0,0,0,0,0,0,0,0,-0.83649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81146,5,0,0,0,0,0,0,1.556167,0,0,-0.680469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.756583,0,0,-0.374959,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.333333,0,0,0,0,-2,0,0,0,-0.566019,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0.87476,4,0,0,0,0,0,0,0.650113,0,0,-0.621604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.658943,0,0,-0.584307,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.354273,0,0,0,0,0,0,0,0,-0.71976,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1.00247,4,0,0,0,0,0,0,2.809376,0,0,-0.649141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.765626,0,0,-0.287661,0,0,2,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.575513,0,0,0,0,0,0,1,0,-0.59209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.3616,6,0,0,0,1,0,0,1.409728,0,0,-0.747137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677545,0,0,-0.754636,0,0,0,2,0,0,2,0,0,0,1,1
0,0,0,-1,0,0,0,-0.606338,0,0,0,0,2,0,0,0,-0.486187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.21847,4,0,0,0,1,0,0,1.328586,0,0,-0.754754,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.527795,0,0,-0.692308,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.695947,0,0,0,0,0,1,1,0,-0.514831,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1.26346,8,0,-2,0,0,0,0,1.533869,0,0,-0.829916,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663774,0,0,-0.721883,0,1,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.751127,0,0,0,0,0,0,0,1,0.296676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1.64868,2,0,0,0,0,0,1,0.817798,0,0,-0.780627,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469186,0,0,-0.700852,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.764974,0,0,0,0,0,0,0,1,-0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77566,8,0,0,0,0,0,0,0.981676,0,0,-0.777033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.780288,0,0,-0.750212,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.779094,0,0,1,0,0,3,0,0,-0.555438,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1.41421,2,0,0,0,1,0,1,0.928817,0,0,-0.769231,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254679,0,0,-0.878373,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.644704,1,0,0,0,0,0,0,0,-0.742461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04204,5,0,0,0,0,0,0,2.355984,0,0,-0.576288,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.622211,0,0,-0.586262,0,0,0,0,0,1,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.662416,1,0,1,0,0,0,0,0,-0.559917,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.2853,4,0,0,0,0,0,0,2.288838,0,0,-0.796189,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.578764,0,0,-0.56337,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.597199,0,0,0,0,0,0,0,0,-0.552319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.25142,4,0,0,0,0,0,0,2.061689,0,0,-0.559644,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.596623,0,0,-0.545507,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.830872,0,0,0,0,0,0,0,0,-0.542853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68645,0,0,0,0,0,0,0,0.971062,0,0,-0.510895,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-0.6,0,0,-0.628644,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,-1,-0.752508,0,0,0,0,0,1,0,0,-0.730512,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0.69139,1,0,0,0,1,0,0,2.331115,0,0,-0.35222,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651396,0,0,-0.637483,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.832786,0,0,0,0,0,0,0,0,-0.70881,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.67504,4,0,0,0,1,0,0,1.477139,0,-1,-0.48539,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-0.649528,0,0,-0.57736,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.887778,0,0,0,0,0,0,0,0,-0.54549,0,0,0,3,0,0,0,0,0,1,1,-1,0,0,0,1.42343,2,0,0,-1,0,0,0,0.470688,0,0,-0.750457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-0.776373,0,0,-0.76618,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,0,1,-0.502377,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0.41022,0,1,0,1,0,0,0,0.751742,0,0,-0.728117,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.623012,0,0,-0.612862,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.733592,0,0,0,0,0,0,0,0,-0.471078,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.18437,0,0,0,0,0,0,0,0.619754,0,0,-0.809172,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-0.746511,0,1,-0.73913,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.664162,0,0,0,0,0,0,0,0,-0.651189,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1.2,2,0,0,0,0,0,0,1.077518,0,1,-0.708333,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.697152,0,0,-0.719099,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.7,0,0,0,0,0,0,0,0,-0.869605,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1.44142,2,0,0,0,0,0,0,0.526076,0,0,-0.720097,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.690149,0,0,-0.800898,0,1,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.768968,0,0,0,0,0,0,0,0,-0.820774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25127,4,0,0,0,0,-1,0,0.880952,0,0,-0.699809,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.595402,1,0,-0.531736,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.404304,0,0,0,0,0,0,0,1,-0.572713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92143,2,0,0,1,1,0,0,1.039254,0,0,-0.740455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.4708,0,0,-0.694666,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,-0.349915,0,0,0,0,0,0,0,0,-0.237811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45428,1,0,0,0,1,0,0,0.665632,0,0,-0.657652,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-0.562657,0,0,-0.813631,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.335542,1,0,0,0,0,0,0,0,-0.556543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27182,0,0,0,0,1,0,0,1.031157,0,0,-0.684491,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,1,1,0,0,-3,0,0,-1,0,0,0,0,1,0,0,0,0,0,-0.279446,0,0,-0.763973,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.647202,0,0,0,0,0,0,0,0,-0.689006,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0.92361,2,0,0,1,1,0,0,1.820523,0,0,-0.644429,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,-1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.537507,0,0,-0.19472,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659482,0,1,0,0,0,0,0,0,-0.657143,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1.41102,4,0,0,1,1,0,0,1.05091,0,-1,-0.502622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.556935,0,1,-0.6024,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.411571,0,0,0,0,0,0,0,0,-0.659584,0,0,-1,1,1,0,0,0,0,0,0,0,2,0,0,0.85714,2,0,0,0,0,0,0,0.781426,0,0,-0.683627,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.402448,0,1,-0.419549,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775729,0,0,0,0,0,0,0,0,-0.165404,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,2.84277,16,0,0,1,1,0,0,0.604651,2,1,-0.824595,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-0.441559,0,0,-0.693308,-3,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,1,-0.777778,0,0,0,0,0,0,1,0,-0.273321,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2.7686,16,0,0,0,0,0,0,0.873884,0,0,-0.860465,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1.059066,0,0,-0.777608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.815072,0,0,0,0,0,0,0,0,-0.057542,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2.45714,16,0,0,1,0,0,0,0.535568,0,0,-0.814051,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,3,0,0,0,1,0,0,1,0,0,0,-1,0,1,0.102357,0,0,-0.6861,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-2,0,0,0,-0.689834,0,0,-3,0,0,0,0,0,-0.576377,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0.92298,3,-1,0,0,0,0,0,0.269368,0,0,-0.706897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.72592,0,0,-0.781967,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.730363,0,0,0,0,0,0,0,0,-0.715277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07703,2,0,0,0,0,0,0,0.264706,0,0,-0.712421,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.361711,0,0,-0.756026,0,0,1,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.60755,0,0,0,0,0,0,0,0,-0.524729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79634,1,0,0,0,0,0,0,0.650396,0,0,-0.668179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.53071,0,0,-0.77539,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,1,0,0,0,-0.61825,0,0,0,0,0,0,0,0,-0.340915,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1.3013,3,0,0,0,0,0,0,0.853277,0,0,-0.743277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.826638,0,0,-0.759054,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,1,0,0,2,-0.559422,0,0,0,1,0,0,0,0,-0.585025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61072,7,0,0,0,0,0,0,0.86693,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665464,0,0,-0.831166,2,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.636788,0,0,-1,1,0,0,0,0,-0.905903,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1.6355,1,-1,0,0,0,1,0,0.942152,1,0,-0.2637,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.73324,0,0,-0.708448,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.494674,0,0,0,0,0,0,0,0,-0.550572,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3.33784,4,0,1,0,0,1,1,1.383995,1,0,-0.703608,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.540041,0,0,9.55422,0,0,1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.38862,0,0,0,0,0,0,0,0,-0.690309,0,1,1,0,0,1,0,0,-1,0,2,0,0,1,0,1.82549,3,0,0,0,0,1,0,1.323031,0,0,-0.803918,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,0,-0.562618,0,0,6.337161,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.673072,0,0,2,0,0,0,-2,0,-0.281523,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2.13684,4,0,0,0,2,1,0,1.231004,2,0,-0.793524,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,-0.765887,0,0,8.152065,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.43039,0,0,0,0,0,0,0,0,-0.838222,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1.55152,1,0,0,0,0,0,0,2.033196,0,0,8.004692,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.31297,0,0,-0.667393,2,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.605457,0,0,0,0,0,0,0,0,-0.820896,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.61556,1,0,0,0,0,0,0,0.307876,0,0,8.001617,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.760805,0,0,-0.620827,0,0,0,0,0,0,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.219994,0,0,0,0,0,0,0,0,-0.820896,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1.1071,13,0,0,0,0,0,0,0.571429,0,0,8.096101,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465677,0,0,-0.7,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.720108,0,0,0,0,0,0,0,1,-0.581058,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.56956,1,0,0,0,0,1,0,1.049422,0,0,-0.673822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.83854,0,0,-0.565193,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.728113,0,0,0,0,0,0,2,0,-0.542813,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.85753,0,0,0,0,1,0,0,1.315506,-1,0,-0.707463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.675862,0,0,-0.611265,0,-1,0,0,0,0,0,0,-1,0,1,1
0,0,0,1,0,0,0,-0.760156,0,0,0,0,0,0,0,0,-0.601674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.24059,1,0,0,0,1,0,0,1.465111,-2,0,-0.673179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.656393,0,0,-0.634182,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.633824,0,0,-1,0,0,0,0,1,-0.345791,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1.28571,1,0,0,0,0,0,0,1.236945,0,0,0.049873,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.862048,0,0,-0.664779,0,0,0,0,1,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.368421,0,0,0,0,0,0,0,0,0.086836,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1.39641,5,0,0,0,0,1,0,1.22222,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.809546,0,0,-0.746566,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.061059,0,0,0,0,0,0,0,0,-0.524282,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.2854,0,0,0,0,0,0,0,1.047421,0,0,-0.732395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.130368,0,0,-0.742573,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.352221,0,0,0,0,0,0,0,0,-0.333333,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.68616,4,0,0,1,0,0,0,1.370318,0,0,-0.506165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829049,0,0,-0.923605,0,0,2,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.883322,0,0,0,0,0,0,0,0,-0.648897,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1.33037,2,0,0,1,0,0,0,0.979941,0,0,-0.882884,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,-0.618884,0,0,-0.530752,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.051651,0,0,1,0,0,0,0,2,-0.501235,1,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0.69926,4,0,0,1,0,0,0,1.42204,0,0,-0.401204,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.685914,0,0,-0.731175,2,0,2,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.769313,0,0,0,0,0,0,0,0,-0.72136,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.13202,2,0,0,0,0,0,0,0.855644,0,0,-0.698032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-0.622633,0,0,-0.405171,0,0,0,0,0,0,0,0,0,0,0,1
