V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.617426,0,0,0,0,0,0,0,0,0.184906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34372,0,0,0,0,0,0,0,1.406766,0,0,-0.732112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.604425,0,0,-0.483798,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.784888,1,0,0,0,0,0,0,0,-0.612457,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.9941,0,0,0,0,0,0,0,0.507051,0,0,-0.697724,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-0.793837,0,0,-0.79225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.670798,0,0,0,0,0,2,0,0,-0.566825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13776,0,0,0,0,0,0,0,1.065112,0,0,-0.700884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.718438,0,0,-0.786107,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.412809,0,0,0,0,0,0,0,1,-0.608619,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1.33895,9,0,0,0,0,0,0,1.388233,0,0,-0.745985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723452,0,0,-0.707089,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.749219,0,0,0,0,0,0,0,0,-0.80932,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.97505,4,0,0,0,0,1,0,0.420523,0,0,-0.718149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-0.586207,0,0,-0.484351,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.642655,0,0,0,0,1,0,0,0,-0.78005,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.96652,0,0,0,1,0,0,0,0.344709,0,0,-0.679259,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.679371,0,1,-0.604677,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.631291,0,0,-1,0,0,-1,0,0,-0.6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08451,2,0,0,0,0,0,0,0.166667,0,0,-0.644098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.901581,0,0,-0.74055,0,0,0,0,0,-1,0,0,0,0,0,1
-1,0,0,0,0,0,0,-0.305661,0,0,0,0,0,0,0,0,-0.551535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1614,6,0,0,0,0,0,0,1.889411,0,0,-0.706765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.590649,0,0,-0.814053,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0.061025,0,0,0,0,0,0,0,2,-0.687782,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.69925,5,0,0,0,0,2,0,0.987606,0,1,6.605722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,-3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.624188,0,0,-0.49161,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.229278,0,-1,0,0,0,0,0,0,-0.594307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63436,2,0,0,0,0,0,0,1.13689,1,0,-0.685575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.331889,0,0,-0.626883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.009827,0,0,0,0,0,0,0,0,-0.637382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.79009,0,0,0,0,0,0,0,2.66667,0,0,-0.517907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649726,0,0,-0.668921,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,-1,0,-0.594134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06149,4,0,0,0,1,0,0,1.218855,0,0,-0.344107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79661,0,0,-0.553226,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.087476,0,0,0,0,0,0,0,2,-0.437293,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.83584,3,0,0,1,0,0,0,2.650875,0,0,-0.90824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.692429,0,0,-0.454545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.479316,0,0,0,1,0,0,0,0,-0.695002,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.27624,6,0,0,0,0,0,0,1.31554,0,0,-0.711611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,-0.659549,0,0,-0.586282,0,0,0,0,0,-1,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.620088,0,0,0,0,0,0,0,0,-0.788111,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.32388,1,0,0,1,0,1,0,0.791667,0,0,-0.850852,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.613916,0,0,-0.665633,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.519394,0,1,0,0,0,0,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89602,3,0,0,1,-1,1,0,0.975318,0,0,-0.814697,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.745641,0,0,-0.414662,0,1,0,0,1,0,-1,0,1,0,1,1
0,0,0,0,0,3,0,-0.771897,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.47832,5,0,0,1,-1,0,0,0.872297,0,0,-0.589712,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.404745,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.692628,0,1,0,0,0,0,0,1,-0.604596,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.69607,0,0,0,0,0,0,0,0.786709,0,0,0.628103,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-0.802849,0,0,-0.553675,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,1,-0.70666,0,0,0,0,0,0,0,0,-0.76,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1.09547,3,0,0,0,0,0,0,0.674114,0,0,-0.691679,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603492,0,0,-0.813094,0,0,0,-1,0,0,0,1,0,0,0,1
0,0,0,0,0,2,0,-0.586143,0,0,0,0,0,0,0,0,-0.57284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04738,1,0,0,0,0,1,0,1.498767,0,0,-0.548949,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.898997,0,0,-0.677073,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667116,0,0,0,0,0,1,0,0,0.371002,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1.73554,10,0,0,0,0,0,0,0.963763,0,0,-0.721301,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455229,0,0,-0.699631,0,0,0,-1,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.754907,0,0,0,0,0,0,0,0,-0.551415,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.00036,7,0,0,0,0,0,0,1.609187,0,0,-0.687033,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560066,0,0,-0.809875,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.436022,0,0,1,0,0,0,0,0,-0.555369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07859,3,0,1,0,1,0,0,0.933296,0,0,-0.76231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755102,0,0,-0.766385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.522946,0,0,0,0,0,0,0,0,-0.899513,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1.0732,9,0,0,0,0,0,0,2.287653,0,0,-0.676565,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,1,-0.686395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.544703,0,1,0,0,2,2,0,1,-0.3744,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0.95618,8,0,0,0,0,0,0,1.467519,0,0,-0.765522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-0.380688,0,0,-0.8126,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.693515,0,0,1,0,1,0,0,1,-0.674925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.21061,8,0,0,0,0,0,0,2.366877,0,0,-0.560935,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.770953,0,0,-0.693175,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.698313,0,0,0,0,0,2,0,1,-0.658108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.21468,2,0,0,0,0,0,0,0.381222,0,0,-0.661356,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717311,0,0,-0.091285,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.85346,0,0,0,0,0,0,0,0,-0.130048,0,0,0,1,0,1,0,0,0,1,0,0,-1,0,1,1.74821,0,0,0,0,0,0,0,1.015594,0,0,-0.748758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.77846,0,0,-0.580524,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.641774,0,0,0,0,0,0,0,0,-0.796246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.67281,0,0,0,0,1,0,0,3.308842,0,0,-0.569974,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68389,0,0,-0.360385,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.668443,0,0,0,0,0,0,0,0,0.380855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92779,2,0,0,0,0,1,0,0.890779,0,0,-0.678636,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-0.670268,0,0,-0.807741,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647267,0,0,0,0,0,0,0,0,-0.649491,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.99053,3,0,0,0,0,0,0,2.958334,0,0,-0.540927,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.410401,0,0,-0.578239,0,0,0,0,0,-1,0,0,1,0,1,1
-1,0,0,0,0,0,0,-0.622859,0,0,0,0,0,0,0,1,-0.140904,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.81278,1,0,0,0,0,0,0,0.455728,0,0,-0.588066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.914098,0,1,-0.630815,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.515622,0,0,0,0,0,0,0,0,-0.605398,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0.98654,1,0,0,0,0,-1,0,0.225806,0,0,-0.602822,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.719562,0,0,-0.550856,0,0,0,0,0,0,0,0,1,-1,0,1
0,0,0,0,0,0,0,-0.147694,0,0,0,0,0,0,0,0,-0.079911,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.28121,2,0,0,0,1,1,0,1.313882,0,1,1.275158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753191,0,0,-0.500163,0,0,0,0,-1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.360469,0,0,0,0,0,0,0,0,-0.690692,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15635,2,0,0,1,0,0,0,1.590563,0,0,-0.542408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.73839,0,0,-0.718718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.46564,-1,0,0,0,0,0,0,0,-0.541425,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.11496,0,0,0,0,0,0,0,0.739465,0,0,-0.76689,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,0,-1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.573626,0,0,-0.604164,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780403,0,0,0,0,0,0,0,0,-0.567763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16101,4,0,0,0,0,1,0,0.865792,0,0,-0.836247,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.074821,0,0,-0.772747,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,1,-0.051422,0,0,0,0,0,0,0,0,-0.730488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.02738,6,0,0,0,0,0,0,1.427189,0,0,-0.725541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,-0.746779,0,0,-0.761155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.837441,0,-1,0,0,0,0,0,0,-0.000325,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.86015,1,-2,0,0,1,1,0,0.226087,0,0,-0.62881,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506145,0,0,-0.675639,0,0,0,0,1,0,-1,0,0,0,0,1
0,0,0,0,0,1,0,-0.50236,0,0,0,0,0,0,0,0,-0.683585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09045,0,0,0,0,0,1,0,0.419123,0,0,-0.660695,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.672096,0,0,-0.346011,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,1,-2,0,0,0,-0.806057,0,0,0,0,0,1,0,1,-0.74298,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.74286,1,0,0,0,0,0,0,2.38462,0,0,-0.418628,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,1,0,0,0,0,-0.793932,0,0,-0.368421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701153,0,0,0,0,0,0,0,1,-0.57638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87183,0,0,0,0,0,1,0,0.239222,0,0,-0.738288,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.621038,0,0,-0.533423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.694082,0,0,0,0,0,0,0,0,-0.666667,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1.0317,11,0,0,0,0,0,0,1.565459,0,0,-0.555609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738904,0,0,-0.670813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.460148,0,0,0,0,0,0,0,1,-0.405611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86175,2,0,1,0,0,0,0,0.187185,0,0,-0.855661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-0.817736,0,0,-0.506654,0,0,-1,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,-2,-0.72634,0,0,0,0,1,0,0,0,-0.540101,1,0,0,2,0,-1,0,0,0,1,0,0,0,0,0,0.85654,0,0,0,-1,0,0,0,2.868857,0,0,-0.573667,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.694205,0,0,-0.518613,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710341,0,0,0,1,0,0,0,0,-0.727563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,0,0,0,0,0,0.818182,0,0,-0.061538,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.588021,0,-1,-0.731038,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.213755,0,0,0,0,0,0,0,0,-0.640359,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.73824,0,0,0,0,0,0,0,1.39965,0,0,-0.489706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,-0.59227,0,1,-0.686188,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,2,1,-0.588756,0,0,2,0,0,1,0,0,-0.57472,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.91441,5,0,0,0,0,0,0,1.026174,0,0,-0.785362,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.439756,0,0,-0.928104,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616656,0,0,0,0,0,0,0,-1,-0.714431,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0.91875,0,0,0,0,0,0,0,2.516199,0,0,-0.634086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,2,0,-0.725158,0,1,-0.711777,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657143,0,0,0,1,0,0,0,0,-0.793103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.98466,4,0,0,1,-1,0,0,0.970588,0,0,-0.609248,0,0,0,0,0,0,0,0,0,-3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-0.854279,0,0,-0.683446,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.51892,0,0,0,0,0,0,0,0,-0.475904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70643,8,1,0,0,0,0,0,1.097128,0,0,-0.826831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.91471,0,0,-0.663143,0,0,3,0,0,1,0,0,2,0,1,1
0,3,2,0,0,0,0,-0.707317,0,0,0,0,0,0,1,0,-0.7379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37708,3,0,0,0,1,0,0,0.759693,1,0,-0.748846,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.455302,0,0,-0.475894,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694517,0,0,0,0,0,0,0,0,-0.511282,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04558,0,1,0,0,0,0,0,0.616243,0,0,-0.67327,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.516116,0,0,-0.553523,0,-1,0,0,0,1,0,1,0,0,0,1
1,0,0,0,0,0,0,-0.650226,0,0,0,0,0,0,0,1,-0.653753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.59978,3,0,0,1,0,0,0,0.714229,0,1,-0.577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.463166,0,0,-0.796885,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783611,0,0,0,0,0,0,0,1,-0.223833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42398,2,0,0,0,0,0,0,0.953062,0,-1,-0.190413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,2,0,-0.593713,0,0,-0.749091,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0.190883,0,0,0,0,0,0,0,0,-0.743375,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2.16161,2,0,0,0,0,0,1,1.757313,0,0,-0.825683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.815724,0,0,-0.820929,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.673719,-1,0,0,0,0,0,0,0,-0.727582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96566,5,0,0,0,0,0,0,3.788728,0,0,-0.595833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.907058,0,0,-0.609296,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,1,0,0,0,-0.615318,0,0,0,0,0,0,0,0,-0.472372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.71912,2,0,0,0,0,0,0,0.243082,0,0,-0.506944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,-0.7543,0,1,-0.748967,0,0,0,0,0,0,0,0,1,-2,0,1
