V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.733996,0,0,0,0,0,0,0,0,-0.820896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89077,1,0,0,0,0,1,0,0.818306,0,0,-0.631809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711178,0,0,-0.6773,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.757125,0,0,0,0,0,0,0,0,-0.892711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70818,2,0,0,1,0,0,0,1.329031,0,0,-0.616053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714144,0,0,-0.634367,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.705735,0,0,0,0,0,0,0,0,-0.556847,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.56071,2,0,0,0,0,0,0,0.812512,0,0,-0.788706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.675953,0,0,-0.709072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664016,0,0,1,0,0,0,0,0,-0.559191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.60006,1,0,0,0,0,0,1,0.653386,0,0,-0.788683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677624,0,0,-0.31892,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.543861,0,0,0,0,0,0,1,0,-0.369467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67933,1,0,0,0,0,0,0,0.914864,0,0,8.574637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634639,0,0,-0.585116,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.583315,0,0,0,0,0,0,0,0,-0.397335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.63515,1,0,0,0,0,0,0,1.002895,0,0,8.483109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636019,0,0,-0.577705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710936,0,0,0,0,0,0,0,1,-0.646336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477,2,0,0,0,0,0,0,1.575563,0,0,-0.299973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317387,0,0,-0.51448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695994,0,0,0,1,0,0,0,0,-0.657634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51735,2,0,0,0,0,0,0,1.348964,0,0,-0.370534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577413,0,0,-0.522949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568196,1,0,0,0,0,0,0,0,-0.767844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36545,2,0,0,0,0,0,0,0.900573,0,0,-0.718022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.5791,0,0,-0.453621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582059,0,0,0,0,0,0,0,0,-0.761187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31594,1,0,0,0,0,0,0,0.833553,0,0,-0.686976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.578017,0,0,-0.436432,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728207,0,0,0,0,0,0,0,0,-0.645076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91702,0,0,0,0,0,0,0,1.50364,0,0,-0.564634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724251,0,0,-0.686304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740586,0,0,0,0,0,0,0,0,-0.607333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875,0,0,0,0,0,0,0,1.408614,0,0,-0.59942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736659,0,0,-0.677514,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.603512,0,0,0,0,0,0,0,0,-0.680914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23302,0,0,0,0,0,0,0,0.533731,0,0,-0.698527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66362,0,0,-0.667447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.622675,0,0,0,0,0,0,0,0,-0.611728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.24349,0,0,0,0,0,0,0,0.555765,0,0,-0.735405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.613015,0,0,-0.665334,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.734049,1,0,0,0,0,0,0,0,-0.771133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.83051,2,0,0,0,0,0,0,0.77601,0,0,-0.830403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687198,0,0,-0.499442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734084,0,0,0,0,0,0,0,0,-0.784866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.92996,3,0,0,0,0,0,0,0.806418,0,0,-0.817567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.676957,0,0,-0.558478,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.471455,0,0,0,0,0,0,0,1,-0.531247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51284,0,0,0,0,0,0,0,0.302085,0,0,-0.736267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722743,0,0,-0.692558,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487943,0,0,0,0,0,0,0,0,-0.564042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3632,0,0,0,0,0,0,0,0.339061,0,0,-0.765258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.719302,0,0,-0.642221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730445,0,0,0,0,0,0,0,0,-0.527768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.84552,2,0,1,0,0,0,0,1.615442,0,0,-0.855336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755715,0,0,-0.681939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721009,0,0,1,1,0,0,0,0,-0.709791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.88427,3,0,0,0,0,0,0,1.563279,0,0,-0.825252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.791655,0,0,-0.599367,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.642355,0,0,0,0,0,0,0,0,-0.745708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85705,0,0,0,0,0,0,0,1.236434,0,0,-0.590094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.899106,0,0,-0.760803,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.661879,0,0,0,0,0,0,0,0,-0.754094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78259,0,0,0,0,0,0,0,1.201029,0,0,-0.642311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.833503,0,0,-0.811663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583474,0,0,0,0,0,0,0,0,-0.659442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.72711,1,0,0,0,0,0,0,0.250836,0,0,-0.576109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282059,0,0,-0.624921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.532026,0,0,0,0,0,0,0,0,-0.676614,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.80501,0,0,0,0,0,0,0,0.233812,0,0,-0.595328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328921,0,0,-0.537032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.33458,0,0,0,0,0,0,0,0,-0.817389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86883,1,0,0,0,0,0,0,0.230393,0,0,-0.601634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628976,0,0,-0.785659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669933,0,0,0,0,0,0,0,0,-0.697456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85611,0,0,0,0,0,0,0,0.231627,0,0,-0.589304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577839,0,0,-0.632922,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.734159,0,0,0,0,0,0,0,0,-0.600849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07188,4,0,0,0,0,0,0,1.128637,0,0,-0.667573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.774394,0,0,-0.485495,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.753127,0,0,0,0,0,0,0,1,-0.599347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94946,5,0,0,0,0,0,0,1.188268,0,0,-0.675292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832281,0,0,-0.542368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721978,0,0,0,0,0,0,0,0,-0.720527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86478,0,0,0,0,0,0,0,0.424899,0,0,-0.604569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570987,0,0,-0.321662,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.720295,0,0,0,0,0,0,0,0,-0.725099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84399,0,0,0,0,0,0,0,0.450345,0,0,-0.638045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561372,0,0,-0.270096,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632936,0,0,0,0,0,0,0,0,-0.614959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95564,2,0,0,0,0,0,0,1.715909,0,0,-0.533951,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569614,0,0,-0.731176,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638679,0,0,0,0,0,0,0,0,-0.632438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74663,2,0,0,1,0,0,0,1.462117,0,0,-0.532099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581341,0,0,-0.804361,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.725248,0,0,0,0,0,0,0,0,-0.712381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79499,0,0,0,0,0,0,0,0.816235,0,0,-0.591512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.892544,0,0,-0.704426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683454,0,0,0,0,0,0,0,0,-0.757575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.89409,0,0,0,0,0,0,0,1.071915,0,0,-0.596511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733621,0,0,-0.59613,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744824,0,0,0,0,0,0,0,0,-0.684482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53316,2,0,0,0,1,0,0,0.574459,0,0,-0.761341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.717421,0,0,-0.57466,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696379,0,0,0,0,0,0,0,0,-0.718167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54691,2,0,0,0,0,0,0,0.575967,0,0,-0.777662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761644,0,0,-0.640096,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,1,0,-0.577876,0,0,0,0,0,0,0,0,-0.777325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.10495,5,0,0,0,0,0,0,1.069451,0,0,-0.732672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727947,0,0,-0.711769,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571935,1,0,0,0,0,0,0,0,-0.750195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17822,5,0,0,0,0,0,0,1.003822,0,0,-0.706069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740936,0,0,-0.651491,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653728,0,0,0,0,0,0,0,0,-0.669248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26363,2,0,0,1,0,0,0,0.865923,0,0,-0.71675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696361,0,0,-0.637736,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.707645,0,0,0,0,0,0,0,1,-0.67293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30499,0,0,0,1,0,0,0,0.865267,0,0,-0.686828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700431,0,0,-0.684644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703649,0,0,0,0,0,0,0,0,-0.421649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.17305,0,0,0,0,0,0,0,0.696409,0,0,-0.700977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.787896,0,0,-0.562598,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664308,0,0,0,0,0,0,0,0,-0.409877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372,0,0,0,0,0,0,0,0.710429,0,0,-0.696862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.850702,0,0,-0.614653,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808385,0,0,0,0,0,0,0,0,-0.703483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886,0,0,0,0,0,0,0,0.703822,0,0,-0.637136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707475,0,0,-0.810028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.872221,0,0,0,0,0,0,0,0,-0.696618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0211,0,0,0,0,0,0,0,0.689148,0,0,-0.760571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.706068,0,0,-0.830446,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.78095,0,0,0,0,0,0,0,0,-0.584388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85036,1,0,0,0,0,0,0,0.657217,0,0,-0.516606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574059,0,0,-0.704269,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.745133,0,0,0,1,0,0,0,0,-0.584827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236,0,0,0,0,0,0,0,0.558728,0,0,-0.600805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492049,0,0,-0.700455,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62597,0,1,0,0,0,0,0,0,-0.732935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57368,0,0,0,0,0,0,0,0.585141,0,0,-0.394705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707102,0,0,-0.765431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776785,0,0,0,0,0,0,0,0,-0.675495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.44567,0,0,0,0,0,0,0,0.547194,0,0,-0.387766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711427,0,0,-0.800687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577328,0,1,0,0,0,0,0,0,-0.642147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95696,1,0,0,0,0,0,0,1.723925,0,0,-0.820248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839595,0,0,-0.671137,0,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.577024,0,0,0,0,0,1,1,0,-0.710982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94196,1,0,0,0,0,0,0,1.463906,0,0,-0.825811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853228,0,0,-0.592556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775745,0,1,0,0,0,0,0,1,-0.725053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.196,1,0,0,0,1,0,0,0.641662,0,0,-0.707615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739107,0,0,-0.806513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711573,0,1,0,0,0,0,0,0,-0.6905,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.17055,0,0,0,0,0,1,0,0.740413,0,0,-0.713789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733862,0,0,-0.760383,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744051,0,0,0,0,0,0,0,0,-0.666918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94719,0,0,0,0,1,0,0,0.718337,0,0,-0.618457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.566972,0,0,-0.683323,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750079,0,0,0,0,0,0,0,0,-0.658188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91177,0,0,0,0,0,0,0,0.646223,0,0,-0.644313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.65653,0,0,-0.657946,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.442568,0,0,0,0,0,0,0,0,-0.611626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88886,0,0,0,1,0,0,0,0.458927,0,0,-0.594197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59651,0,0,-0.677513,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.45926,0,0,0,0,0,0,0,0,-0.617675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.86868,1,0,0,0,0,0,0,0.445681,0,0,-0.659759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.574119,0,0,-0.692961,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.822241,0,0,0,0,0,0,0,0,-0.633418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39384,1,0,0,0,0,0,0,1.003824,0,0,-0.746634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591125,0,0,-0.396094,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.738111,0,0,0,0,0,0,0,0,-0.590088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.46932,1,0,0,1,0,0,0,1.134954,0,0,-0.764465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640583,0,0,-0.505014,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.590209,0,0,0,0,0,0,0,0,-0.621514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02569,3,0,0,0,0,0,0,1.262355,0,0,-0.656693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631933,0,0,-0.514484,0,0,0,0,0,1,0,0,1,0,1,1
