V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.776576,0,0,0,0,0,0,0,4,-0.694982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1992,3,0,0,0,0,0,0,0.524119,1,0,-0.656747,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.613926,0,0,-0.599592,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.49944,0,0,0,0,0,0,2,1,-0.749205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03062,3,0,0,0,0,1,0,0.76302,0,0,-0.656652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691829,0,0,-0.667013,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.658359,0,0,0,0,0,0,0,0,-0.785361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19814,1,0,0,1,1,0,0,1.053582,0,0,-0.659549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.656406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62082,0,0,0,0,0,0,0,1,-0.616046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.85714,1,0,0,0,-1,0,0,0.321671,1,0,-0.760559,0,0,-2,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.74349,0,0,-0.640426,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738321,0,0,0,0,0,0,0,1,-0.604051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68935,3,0,0,0,-4,0,0,0.280612,-2,0,-0.866007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.883348,0,0,-0.671912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639597,1,0,0,0,-1,0,0,1,-0.581684,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,1.21119,0,0,0,0,0,0,0,0.2,0,-1,-0.645386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.873411,0,0,-0.705916,1,0,0,0,0,0,2,0,0,0,0,1
0,0,0,0,0,0,0,-0.872085,0,0,0,0,0,0,0,0,-0.669896,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,1.18445,1,1,0,0,0,0,0,1.47799,0,0,-0.727273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571429,0,0,-0.371824,3,0,2,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,1,0.940363,0,0,0,0,0,0,-1,1,-0.662877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25069,8,0,0,0,0,0,0,1.243194,0,0,-0.751398,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615405,0,0,-0.588211,2,0,0,0,-1,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.105081,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16095,3,0,0,0,0,0,0,1.606363,0,0,-0.709868,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839965,0,0,0.283352,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.329873,0,0,0,0,0,0,0,0,-0.76766,0,0,0,0,0,0,0,0,1,0,0,-1,1,2,0,1.33536,0,0,0,0,0,0,0,0.679803,0,0,-0.139469,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,-1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.619397,0,0,-0.752582,0,0,0,1,1,1,-1,3,0,0,0,1
0,0,0,-1,0,0,0,-0.596949,0,0,0,0,0,0,0,0,-0.319007,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.70885,0,0,0,0,0,0,0,0.827855,0,0,-0.251303,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534956,0,0,-0.586207,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623148,0,0,0,0,0,0,0,0,-0.698281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.85866,1,0,0,0,0,0,0,0.624585,0,0,-0.450711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.729514,0,0,-0.605702,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.615302,0,0,0,0,0,0,0,1,-0.843037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.63427,7,0,0,0,0,0,0,0.686592,0,0,-0.776422,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.781818,0,0,-0.748007,0,0,0,0,1,0,0,0,0,1,1,1
1,0,0,1,0,0,0,-0.592194,0,0,0,0,0,0,0,1,-0.678961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.09747,5,0,0,1,0,0,0,0.684211,0,0,-0.785873,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.739854,0,0,-0.714286,0,0,0,0,1,-1,0,0,0,1,1,1
0,0,0,0,0,2,0,-0.6261,0,0,0,0,0,0,0,1,0.474834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78594,6,0,0,1,0,0,0,0.686742,0,0,-0.77795,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.91295,0,0,-0.246699,0,0,2,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.333333,0,0,0,0,0,0,0,0,-0.748084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.06868,4,0,0,0,0,0,0,2.024525,0,0,-0.655237,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.693977,0,0,-0.800568,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.383348,0,0,0,0,0,0,0,0,-0.619754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04644,4,0,0,0,0,0,0,2.26471,0,0,-0.532474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.782347,0,0,-0.64514,0,0,-1,0,0,1,0,0,0,0,1,1
0,0,1,1,0,-2,0,-0.197465,0,0,0,0,0,0,0,0,-0.305461,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.97143,1,0,0,0,0,-1,0,2.897925,0,0,-0.443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.790732,0,0,-0.606742,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,-1,0,0,0,-0.394491,0,0,0,0,0,0,0,0,-0.57066,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1.2885,7,0,0,0,0,0,0,1.189178,0,0,-0.721249,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-1,1,0,-1,1,0,0,-1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.65675,0,0,-0.648735,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.249484,0,0,0,0,0,1,0,0,-0.501012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.02118,7,0,0,0,0,0,0,2.631365,0,0,-0.56316,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.716793,0,0,-0.656054,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.335741,0,0,0,0,0,0,1,0,-0.590727,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,1.31603,8,0,0,0,0,0,0,1.083362,2,0,-0.731415,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.684026,0,0,-0.714802,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.727805,0,0,0,0,0,0,-1,1,-0.454294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44176,4,0,0,0,0,3,1,0.804003,0,0,-0.799603,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,-1,0,0,1,0,0,1,1,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62208,0,0,-0.510881,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.886788,0,0,0,0,0,0,0,0,-0.571062,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1.26409,9,0,0,0,1,0,1,0.762625,0,0,-0.833547,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.40966,0,1,-0.828707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75986,0,0,0,0,2,2,0,1,-0.166892,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1.23841,3,0,0,1,0,0,1,0.725761,0,0,-0.782942,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620618,0,0,-0.694892,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,1,0,-0.629196,1,0,0,1,0,0,-1,0,-0.670269,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0.92148,5,0,0,0,0,0,0,2.173805,0,0,-0.62714,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.672213,0,0,-0.637074,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662438,1,0,0,0,0,0,0,0,-0.702071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86839,5,0,0,0,0,0,0,2.217685,0,1,-0.678386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.405802,0,0,-0.108017,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672096,1,0,1,0,0,0,0,-1,-0.673922,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,1.11615,6,0,0,0,0,0,0,2.701699,0,0,-0.600513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.565665,0,0,-0.555556,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.809524,0,1,0,0,0,0,-1,0,-0.690772,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.588,6,0,0,0,1,0,0,0.737912,1,0,-0.456819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676689,1,0,-0.63368,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.838818,0,0,0,0,0,0,0,0,-0.710045,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1.00681,2,0,0,0,1,0,0,1.212842,1,0,-0.493017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-0.604688,0,0,-0.842454,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.809524,0,0,0,0,0,0,-1,0,-0.751033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66742,1,0,0,0,1,0,0,1.213781,0,0,-0.386803,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,-0.595301,0,0,-0.583586,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,2,0,0,0,0,-0.789474,-1,0,0,0,0,0,0,2,-0.451018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.45622,1,0,0,0,0,0,0,1.144103,0,0,-0.834825,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637127,0,0,-0.766824,1,0,0,0,0,1,0,0,0,1,0,1
0,2,0,0,0,0,0,-0.828736,0,0,-3,0,0,0,0,0,-0.700435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36767,0,0,0,1,0,0,0,0.636842,0,0,-0.744836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608357,0,0,-0.642686,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.789474,0,0,2,0,0,0,0,0,-0.701325,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0.92798,2,0,0,0,0,0,0,1.214698,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-0.571531,0,0,-0.725825,0,0,0,0,0,0,1,1,0,1,0,1
0,0,1,0,0,0,1,-0.678864,0,0,0,0,0,0,0,0,-0.70615,0,0,2,1,0,0,0,-1,0,0,0,0,0,0,0,1.24066,5,0,0,0,0,0,0,1.129799,0,0,-0.710979,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.709707,0,0,-0.584221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647935,0,0,0,0,0,0,0,0,-0.64724,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,0,0,0,2,0,0,1.12526,0,0,-0.842452,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.656998,0,0,-0.746051,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.796348,0,0,0,0,0,0,0,0,-0.625026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54002,7,0,0,0,0,0,0,1.246594,0,0,-0.709636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.582782,-1,0,-0.745475,0,0,2,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,-0.148042,0,0,0,0,0,0,0,0,-0.560245,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1.24873,0,0,0,1,0,-1,0,1.232929,0,0,-0.74427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684115,0,0,-0.845247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.369325,0,0,0,0,0,0,0,0,-0.582664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16674,1,0,0,0,1,0,0,0.568722,0,0,-0.744776,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.783255,0,0,-0.663417,0,0,0,0,0,1,1,0,0,0,1,1
0,0,2,0,0,0,0,-0.303602,0,0,0,0,0,0,0,1,-0.568188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27737,2,0,0,1,0,0,0,0.958431,0,0,-0.711304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.547377,0,0,-0.695133,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.629659,0,0,-1,0,0,0,0,0,-0.700397,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0.76753,12,0,0,1,1,0,0,2.145868,0,0,-0.538513,-1,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555749,0,0,-0.526172,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.384173,0,0,0,0,0,0,0,0,-0.658698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.95334,3,0,0,1,0,0,0,3.946515,0,0,-0.688093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.469107,0,0,-0.400422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.599801,0,0,0,0,-1,0,0,0,-0.459388,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.09425,4,1,0,1,0,0,0,2.625355,0,0,-0.490357,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.545481,0,0,-0.279936,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,0,-0.783069,0,0,0,0,0,0,1,2,-0.428571,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2.43445,14,0,0,0,1,0,0,1.921526,0,1,-0.904027,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.060592,0,0,-0.695535,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.844353,0,0,0,0,0,0,1,0,-0.392694,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2.76576,6,0,0,1,1,0,0,0.52599,0,0,-0.863504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.012286,0,0,-0.763425,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.838929,0,-2,0,0,0,0,1,0,-0.404977,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2.45714,16,0,0,1,0,0,0,0.435985,0,0,-0.860465,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.789585,0,0,-0.587856,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.28615,0,0,0,0,0,0,0,1,-0.311981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98638,5,0,0,0,0,0,0,0.255804,1,0,-0.649468,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.721304,0,0,-0.849797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753046,0,0,0,0,0,0,0,0,-0.459469,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1.10072,2,0,0,0,0,2,0,0.280259,0,0,-0.656268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738609,0,0,-0.773585,0,0,0,0,0,0,1,-1,0,0,0,1
0,0,0,0,0,-1,0,-0.759025,0,0,0,0,0,0,0,0,-0.631902,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1.14189,4,0,0,1,0,0,0,0.444907,0,0,-0.661774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436744,0,0,-0.772072,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.673245,0,0,0,1,0,0,0,0,-0.753626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2.17223,4,0,0,0,0,0,0,1.090249,0,0,-0.727367,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721035,0,0,-0.808873,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.674524,0,0,-1,1,0,0,0,0,-0.453462,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1.34541,2,0,0,0,0,0,0,0.294343,0,0,-0.727201,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.768549,0,0,-0.764191,0,0,0,0,0,1,0,0,1,0,1,1
0,-1,0,1,0,0,0,-0.618926,0,0,0,1,0,0,0,0,-0.820999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.66482,4,0,0,-1,0,0,0,0.900314,0,0,-0.831947,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.81779,0,0,-0.770613,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,1,0,1,0,-0.38691,0,0,0,0,0,0,0,1,-0.762616,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.73481,2,0,0,0,1,1,0,1.684249,1,0,-0.806892,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.590162,0,0,7.665457,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.552095,0,0,0,0,0,0,0,0,-0.654904,-1,0,1,0,0,1,0,0,0,0,0,-1,0,1,0,1.77721,8,0,0,0,0,1,0,1.014953,0,0,-0.803508,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.474366,0,0,8.08305,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.478261,0,0,0,0,0,0,0,0,-0.441348,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1.76405,4,0,0,0,0,0,0,0.986411,0,0,-0.803757,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.626531,0,0,9.55422,0,0,1,0,0,0,2,0,0,0,1,1
0,-1,0,0,0,0,0,-0.53454,0,0,0,0,0,0,0,0,-0.847057,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.78313,5,0,0,0,0,0,0,0.540081,0,0,8.281792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432829,0,0,-0.717819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612089,0,0,0,0,0,0,0,0,-0.671562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2.42695,0,0,0,0,0,0,0,0.56107,0,0,7.730294,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32991,0,0,-0.435782,0,0,0,0,0,0,0,0,-1,1,0,1
0,0,0,0,0,0,0,1.377891,0,0,0,0,0,1,0,1,-0.8335,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0.42739,4,0,0,0,0,0,0,1.080614,0,1,8.488961,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.441927,0,0,-0.907334,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.72179,0,0,0,0,0,2,0,1,-0.634074,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1.42202,0,0,0,0,0,0,0,1.315352,0,0,-0.599319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640607,0,0,-0.606921,0,0,0,0,0,0,0,0,0,0,1,1
