V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.555044,0,0,0,0,0,0,0,0,-0.612062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93911,1,0,0,0,0,0,0,0.796027,0,0,-0.63975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.716982,0,0,-0.674165,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547961,0,0,0,0,0,0,0,0,-0.650376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95286,1,0,0,0,0,0,0,0.873452,0,0,-0.637886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723027,0,0,-0.748773,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.630972,0,0,0,0,0,0,0,0,-0.586638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57134,0,0,0,0,0,0,0,0.488323,0,0,-0.779453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582541,0,0,-0.639641,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.623231,0,0,0,0,0,0,0,0,-0.568851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5484,0,0,0,0,0,0,0,0.519707,0,0,-0.789704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573016,0,0,-0.686292,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634536,0,0,0,0,0,0,0,0,-0.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.572,0,0,0,0,0,0,0,0.499221,0,0,-0.785685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574389,0,0,-0.62999,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52053,0,0,0,0,0,0,0,0,-0.598942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25964,4,0,0,0,1,0,0,1.749779,0,0,-0.726016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582194,0,0,-0.6133,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.509614,0,0,0,0,0,0,0,1,-0.60035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25241,3,0,0,0,0,0,0,1.497823,0,0,-0.726095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.599987,0,0,-0.591147,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.516167,0,0,0,0,0,0,0,1,-0.591333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846,3,0,0,0,1,0,0,1.760291,0,0,-0.739845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.584056,0,0,-0.622631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65428,0,0,0,0,0,0,0,0,-0.546075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73291,1,0,0,0,0,0,0,1.187061,0,0,-0.432942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696892,0,0,-0.726095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664835,0,0,0,0,0,0,0,0,-0.50978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.66298,2,0,0,0,0,0,0,1.195171,0,0,-0.534497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707261,0,0,-0.753992,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.683969,0,0,0,0,0,0,0,0,-0.520061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78081,1,0,0,0,0,0,0,1.122799,0,0,-0.523206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679306,0,0,-0.724456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738533,0,0,0,0,0,0,0,0,-0.600732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98052,1,0,0,0,0,0,0,1.077871,0,0,-0.623422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.749876,0,0,-0.648865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731574,0,1,0,0,0,0,0,0,-0.600105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96221,0,0,0,0,0,0,0,1.058045,0,0,-0.639634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751376,0,0,-0.644787,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.746719,0,0,0,0,0,0,0,0,-0.579001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85422,2,0,0,0,0,0,0,1.012191,0,0,-0.60995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731847,0,0,-0.660372,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609277,0,0,0,0,0,0,0,0,-0.700163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.89451,3,0,0,0,0,0,0,1.643902,1,0,-0.627844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.596524,0,0,8.445584,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.615023,1,0,0,0,0,0,0,0,-0.703375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90336,3,0,0,0,0,0,0,1.647859,0,0,-0.627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650496,0,0,8.566917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.601374,1,0,0,0,0,0,0,0,-0.696169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913,3,0,0,0,0,0,0,1.668439,1,0,-0.625987,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.624036,0,0,8.32144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720783,0,0,0,0,0,0,0,1,-0.717831,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.05392,3,0,0,0,0,0,0,1.793792,0,0,-0.683418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.445868,0,0,-0.712734,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.720974,0,0,0,0,0,0,0,0,-0.712886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04828,4,0,0,0,0,0,0,1.669687,0,0,-0.650194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8.580206,0,0,-0.70713,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72183,0,1,0,0,0,0,0,0,-0.685098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97882,3,0,0,0,1,0,0,1.780731,0,0,-0.787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.472651,0,0,-0.708001,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.492515,0,0,0,0,0,0,0,0,-0.608526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65364,3,0,0,0,0,0,0,1.375196,0,0,-0.796645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334939,0,0,-0.544937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.54588,0,0,0,0,0,0,0,0,-0.579888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64923,2,0,0,0,0,0,0,1.258773,0,0,-0.689534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340364,0,0,-0.533859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.551859,0,0,0,0,0,0,0,0,-0.602491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6193,3,0,0,0,0,0,0,1.294577,0,0,-0.863556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356992,0,0,-0.537508,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597529,0,0,0,0,0,0,0,0,-0.701368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32702,7,0,0,0,0,0,0,0.936634,0,0,-0.772358,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670069,0,0,-0.813472,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599611,0,0,0,0,0,0,0,0,-0.700071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2995,6,0,0,0,0,0,0,0.904193,0,0,-0.731642,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.672921,0,0,-0.766145,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601906,0,0,0,0,0,0,0,0,-0.697254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26971,6,0,0,0,0,0,0,0.911873,0,0,-0.73378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.678001,0,0,-0.807051,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663068,0,0,0,0,0,0,0,0,0.692614,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.06868,5,0,0,0,0,0,0,1.329864,0,0,-0.675023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678015,0,0,-0.4276,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664028,0,0,0,0,0,0,0,0,0.871359,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.05021,4,0,0,0,1,0,0,1.331328,0,0,-0.695379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.438631,0,0,-0.644192,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657554,0,0,0,0,0,0,0,0,0.738478,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.11447,4,0,0,0,0,0,0,1.343688,0,0,-0.693297,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609818,0,0,-0.544215,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.437532,0,0,0,0,0,0,0,0,-0.654509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.20552,13,0,0,0,0,0,0,2.554175,0,0,-0.656332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58616,0,0,-0.606101,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.3776,0,0,0,0,0,0,0,0,-0.646624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00594,13,0,0,0,0,1,0,2.744056,0,0,-0.667434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591545,1,0,-0.621313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.355746,0,0,0,0,0,0,0,0,-0.649282,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.0316,12,0,0,0,0,1,0,3.000846,0,0,-0.681867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651849,0,0,-0.624707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797456,0,0,0,0,0,0,0,0,-0.646006,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.03898,0,0,0,0,0,0,0,1.297992,0,0,-0.669905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.559983,0,0,-0.35068,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789325,0,0,0,0,0,0,0,0,-0.653639,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.0334,0,0,0,0,0,1,0,1.316156,0,0,-0.673232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.556551,0,0,-0.30572,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81688,0,0,0,0,0,0,0,0,-0.674185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.07967,0,0,0,0,0,1,0,1.308855,0,0,-0.659828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55407,0,0,-0.362608,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.740474,0,0,0,0,0,0,0,0,-0.699959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36869,2,0,0,0,0,0,0,1.075971,0,0,-0.731699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774673,0,0,-0.618931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.746174,0,0,0,0,0,0,0,0,-0.699488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42083,3,0,0,0,0,0,0,1.049445,0,0,-0.739632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753501,0,0,-0.614672,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759937,0,0,0,0,0,0,0,0,-0.701832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37102,3,0,0,0,0,0,0,1.117095,0,0,-0.751815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776722,0,0,-0.61259,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.598912,0,0,0,0,0,0,0,0,-0.675332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96822,3,0,0,0,0,1,0,1.555899,0,0,-0.653443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2.458049,0,0,-0.34,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.638325,0,0,0,0,0,0,0,0,-0.671547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93988,2,0,0,1,0,0,0,1.548998,0,0,-0.648776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.030684,0,0,-0.379671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.595999,0,0,0,0,0,0,0,0,-0.677131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96644,3,0,0,1,0,0,0,1.5515,0,0,-0.648739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.944522,0,0,-0.388733,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742215,0,0,0,0,0,0,0,0,-0.815064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88622,2,0,0,0,0,0,0,0.887285,0,0,-0.617238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.712467,0,0,-0.634349,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.745402,0,0,0,0,0,0,0,0,-0.797893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91738,1,0,0,0,0,0,0,0.926454,0,0,-0.62391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.734991,0,0,-0.621546,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743973,0,0,0,0,0,0,0,0,-0.846859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87004,1,0,0,1,0,0,0,0.974174,0,0,-0.622553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706428,0,0,-0.60214,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.703124,0,0,0,0,0,0,0,0,-0.55535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53778,1,0,0,0,0,0,0,0.581361,0,0,-0.78355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.676023,0,0,-0.885312,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.696773,0,0,0,0,0,0,0,0,-0.560555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.64727,1,0,0,0,0,0,0,0.674286,0,0,-0.803038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675937,0,0,-0.370085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.673536,0,0,0,0,0,0,0,0,-0.539856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.59783,2,0,0,0,0,0,0,0.671366,0,0,-0.783895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676886,0,0,-0.417944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556886,0,0,0,0,0,0,1,0,-0.356155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62822,2,0,0,0,0,0,0,1.019145,0,0,8.472799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.637831,0,0,-0.582736,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.56207,0,0,0,0,0,0,1,0,-0.316721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56202,2,0,0,0,0,0,0,1.022149,0,0,8.267097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636239,0,0,-0.584157,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580651,0,0,0,0,0,0,0,0,-0.335454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60138,1,0,0,0,0,0,0,1.089427,0,0,8.429174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.643842,0,0,-0.585742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704984,0,0,0,1,0,0,0,0,-0.63756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51505,2,0,0,0,0,1,0,1.372701,0,0,-0.323244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.576596,0,0,-0.520552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694245,0,0,0,0,0,0,0,0,-0.655329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982,2,0,0,0,0,0,0,1.416058,0,0,-0.45866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58664,0,0,-0.517797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685078,0,0,0,0,0,0,0,1,-0.665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50996,1,0,0,0,0,0,0,1.390714,0,0,-0.331198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.560098,0,0,-0.520427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567942,0,0,0,0,0,0,0,0,-0.769104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42863,1,0,0,0,0,0,0,0.828541,0,0,-0.759648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599399,0,0,-0.428926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572923,0,0,0,0,0,0,0,0,-0.75965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42671,1,0,0,0,0,0,0,0.826125,0,0,-0.753409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.571681,0,0,-0.441044,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569621,0,0,0,0,0,0,0,0,-0.764254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28986,1,0,0,0,0,0,0,0.835545,0,0,-0.752642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570264,0,0,-0.445031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745687,0,0,0,0,0,0,0,0,-0.613713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83121,0,0,0,0,1,0,0,1.351294,0,0,-0.607577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737975,0,0,-0.715521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739013,0,0,0,0,0,0,0,0,-0.601879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72362,0,0,0,0,1,0,0,1.454488,0,0,-0.570235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740464,0,0,-0.710111,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740666,0,0,0,0,0,0,0,0,-0.594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82523,0,0,0,0,0,1,0,1.305336,0,0,-0.583251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738224,0,0,-0.722479,0,0,0,0,0,0,0,0,0,0,0,1
