V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.707317,0,1,0,0,0,0,0,3,1.394102,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.19566,2,0,0,0,1,0,0,2.796753,0,0,-0.688686,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370932,0,0,-0.604208,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747332,0,0,-1,1,0,0,0,0,0.15948,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1.00447,1,0,0,0,0,0,0,2.034613,0,0,-0.658213,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514973,-1,0,-0.568362,0,0,0,0,0,0,0,3,0,0,1,1
0,0,0,0,1,0,0,-0.553221,0,0,0,0,0,0,0,0,-0.539726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84757,6,0,0,0,0,0,0,2.922839,0,0,-0.414711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.645259,0,0,0.524074,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,2,0,-0.476132,0,0,0,0,0,0,0,0,-0.591119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62206,8,0,0,0,-1,0,0,2.358148,0,0,-0.433687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-0.627267,0,1,0.459613,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.662911,-1,0,0,0,-1,0,0,0,-0.608151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1,0,0,0,0,0,0,1.891509,0,0,-0.506745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.347606,0,0,-0.342408,2,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.370544,0,0,0,0,0,0,0,0,-0.788505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.86107,2,0,0,0,0,0,0,0.685075,0,0,-0.689694,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,-0.740045,0,0,1.6087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.133933,0,0,0,0,-2,0,0,0,-0.67917,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.35421,4,0,0,0,0,0,0,1.574622,2,0,-0.809266,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-0.577758,0,0,1.239084,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.52,0,0,0,0,-1,0,0,0,-0.748841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81066,3,0,0,0,0,0,0,1.150375,0,0,-0.826482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516779,0,0,1.6087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.411118,0,0,0,0,0,0,0,-1,-0.412821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.81841,0,0,0,0,0,0,0,0.243354,0,0,-0.505373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.660853,0,0,-0.701521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.191326,0,0,-1,0,0,0,0,-1,-0.528472,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.91429,7,0,0,0,0,0,-1,0.167175,0,0,-0.565978,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.796367,0,0,-0.713932,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.517846,0,0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.85631,5,0,0,0,0,0,0,0.1875,0,0,-0.745842,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.770499,0,0,-0.692308,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,1,0,0,0,-0.781279,0,0,1,0,0,0,0,0,-0.857762,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1.09477,0,0,0,0,0,0,0,1.006834,0,0,-0.779163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.547318,0,0,-0.549677,0,0,-1,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.863996,0,0,0,0,0,0,0,0,-0.660002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19685,4,0,0,1,1,0,0,1.377515,0,0,-0.713001,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,-0.610151,0,0,-0.674224,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,1,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.690158,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.13075,1,0,0,1,0,0,0,1.123978,0,0,-0.78682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.716603,0,0,-0.911305,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.514117,0,0,0,0,0,0,0,0,-0.86505,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,1.54289,2,0,0,0,1,0,0,1.391455,0,-1,-0.795121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407774,0,1,-0.745987,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.203864,1,0,0,0,0,0,0,0,-0.735594,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1.01755,10,0,0,0,0,0,0,1.222044,-1,0,-0.722438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.552971,0,0,-0.901907,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.666263,1,0,0,0,0,0,0,-1,-0.657676,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.45989,2,0,0,0,0,0,0,0.993522,0,0,-0.749245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02563,0,0,-0.756918,0,0,0,1,0,-1,0,0,0,1,1,1
0,0,1,0,1,0,0,-0.475385,1,0,0,0,0,0,0,0,0.593848,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1.47041,4,0,0,0,1,0,0,1.750969,0,0,-0.76709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.67294,0,0,-0.669194,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.638728,1,0,0,1,0,0,0,0,-0.438646,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1.45245,18,0,0,0,0,1,0,1.46621,0,0,-0.627234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82609,0,0,-0.496867,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.563901,0,0,0,0,0,0,0,0,-0.53043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.00196,3,0,0,0,0,0,0,1.47505,0,0,-0.800537,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0.985648,0,0,-0.590956,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.750766,0,0,0,0,-2,0,0,0,-0.349009,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1.09063,1,0,0,0,0,0,0,0.881685,1,0,-0.626985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455819,0,0,-0.354019,0,0,0,0,0,1,-1,0,1,0,0,1
0,0,0,0,0,0,0,-0.375765,0,0,0,0,0,0,0,0,-0.678055,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0.69919,2,0,0,0,0,0,0,0.847397,0,0,-0.533146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.408398,0,0,-0.628811,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655727,0,0,0,0,0,0,0,0,-0.53727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68599,3,0,0,0,0,0,0,0.744321,0,0,-0.508126,0,1,0,0,0,0,0,0,0,-1,1,0,0,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.738639,0,0,-0.455983,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.502013,0,0,0,0,0,0,0,0,-0.678109,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1.99299,1,0,0,0,0,0,0,0.398718,0,0,-0.841395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1.995671,0,0,-0.723635,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.694152,0,0,0,0,0,0,0,0,-0.726167,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1.04119,3,0,0,1,0,0,0,0.648649,0,0,-0.673965,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502473,0,0,-0.724063,0,0,0,0,0,0,0,0,0,-2,0,1
0,0,0,0,0,-1,0,-0.603867,0,0,0,0,0,0,0,0,-0.392432,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3.23406,3,0,0,0,0,0,0,0.648649,0,0,-0.545551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.051278,0,0,-0.72093,0,0,1,0,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,0,-0.117815,0,0,0,0,0,0,0,0,-0.610496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02746,1,0,0,0,0,0,0,1.341417,0,0,-0.666667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5551,0,0,-0.893207,0,0,0,0,0,0,0,1,1,0,0,1
0,0,2,0,0,0,0,-0.584832,0,1,0,0,0,0,0,-1,-0.681211,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0.81755,2,0,0,0,0,0,0,1.258002,0,0,-0.743956,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.497036,0,0,-0.513663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.330612,0,0,0,0,0,0,0,0,-0.66051,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.92828,5,0,0,0,0,0,0,1.816782,0,0,5.575179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583992,0,0,-0.596623,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,1,-0.855422,0,0,0,0,0,0,0,0,-0.609541,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.0739,0,0,0,0,0,0,0,1.117873,0,0,-0.821247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,-1,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.64777,0,0,-0.810373,0,0,0,0,0,0,0,0,-2,0,1,1
0,-1,1,2,0,0,0,-0.683097,0,0,0,-1,1,1,3,0,-0.6272,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,1.37241,2,0,0,0,2,0,0,0.712169,0,0,-0.780304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.635436,0,0,-0.623415,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,1,0,0,0,-0.791745,0,0,0,0,0,0,0,0,-0.797354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43674,6,0,0,0,1,0,0,0.322269,0,0,-0.748501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-0.737804,0,0,-0.818331,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.662693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46184,1,0,0,-1,1,0,0,0.241379,-2,0,-0.650832,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.764644,0,0,-0.497702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761002,0,0,0,0,0,0,0,0,-0.148455,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.03108,5,0,0,0,0,0,0,0.256106,0,0,-0.585386,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,1,2,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,-0.736923,0,0,-0.364126,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,1,-0.71429,0,0,0,0,0,0,0,0,-0.318602,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0.67829,3,0,0,1,1,0,0,0.453555,0,0,-0.451395,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.746681,0,0,-0.664979,0,0,0,0,0,0,0,0,-1,2,0,1
0,0,2,0,0,0,0,-0.790355,0,0,0,0,0,0,0,0,-0.75565,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.65714,3,0,0,0,0,2,0,2.106276,0,0,-0.456801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.805431,0,0,-0.550936,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.740255,0,0,1,0,0,0,0,0,-0.328065,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.69006,3,0,0,0,0,1,0,3.770728,0,0,-0.470134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-0.777778,0,0,-0.442258,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.582424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.99573,0,0,0,0,0,1,0,3.979135,0,0,-0.52385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8334,0,0,-0.930691,0,1,2,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,-2,0,-0.66375,1,0,0,0,0,0,0,0,-0.738815,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62958,0,0,0,0,0,0,0,0.962309,-2,0,-0.803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-0.72679,0,1,-0.611878,0,0,0,-1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.657408,0,0,0,0,0,0,0,0,-0.77488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.38889,0,0,-1,0,0,0,0,1.011347,0,0,-0.714738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,2,0,-0.720536,0,0,-0.649706,0,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.780728,0,0,0,0,0,0,0,0,-0.867942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35153,4,0,0,0,0,0,0,0.996457,0,0,-0.813491,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.679117,0,1,-0.860922,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.610056,0,0,1,0,1,0,0,0,-0.66792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81826,9,0,0,0,0,0,0,1.346497,0,0,-0.820896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.768205,0,0,-0.589517,0,0,0,-1,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,0,0,0,-0.312912,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,1.79538,6,0,0,0,0,0,0,0.871836,0,-1,-0.816499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,-0.742596,0,0,-0.850662,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.811221,0,0,0,0,1,-1,0,1,-0.526093,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.19842,4,0,0,0,0,0,0,1.097289,0,0,-0.784139,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,-0.76,0,0,-0.745107,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630574,0,0,0,0,0,0,1,2,-0.603483,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16372,1,0,0,-1,0,1,0,0.457411,0,0,-0.709244,0,-1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.696939,0,0,-0.922664,0,0,0,0,0,1,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.632623,0,0,0,0,0,-1,0,0,-0.770784,0,1,0,0,1,0,0,1,0,0,0,0,0,-2,0,1.20281,3,0,0,0,0,0,0,0.79607,-1,0,-0.749574,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,-1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.594209,0,0,-0.651467,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640136,0,0,0,0,0,0,0,3,-0.624866,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.31894,4,0,0,0,0,0,0,0.958957,0,0,-0.743357,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.750525,0,0,-0.225757,0,0,0,1,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.668474,0,0,0,0,0,0,0,0,-0.850569,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,1.66316,2,0,0,0,0,0,0,1.321379,0,0,-0.753649,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,-0.872906,0,0,-0.896477,0,0,3,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590264,0,0,0,0,0,0,0,0,-0.158542,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.69402,0,0,0,-1,0,1,0,1.214936,0,0,-0.805334,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.669847,0,0,-0.731072,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681964,0,0,0,0,0,0,0,0,-0.631606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.63104,2,0,0,1,0,0,0,2.307205,0,0,-0.774863,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.783613,0,0,-0.736383,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.565584,0,0,0,0,0,0,0,0,-0.610134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.61031,1,0,0,0,1,-1,0,1.35294,-1,0,-0.734567,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,-0.7,0,0,-0.721633,0,0,0,-1,0,0,-1,0,-1,0,1,1
0,0,0,0,0,0,0,-0.696059,0,0,0,0,0,0,0,0,-0.609287,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0.97649,2,0,0,0,0,0,0,1.35294,0,0,-0.656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.391901,0,0,-0.659626,0,0,1,0,1,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.677917,0,0,0,0,0,0,0,0,-0.677086,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0896,1,0,0,0,0,0,1,1.355211,0,0,-0.716795,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.687926,0,1,-0.705517,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.600628,0,0,0,0,0,0,0,1,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52845,0,0,0,0,0,0,0,0.777778,0,0,-0.673551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.44954,0,0,-0.741947,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.61854,0,0,0,0,0,0,0,0,-0.564572,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1.02857,0,0,0,0,1,0,0,0.743814,0,0,-0.793926,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366503,0,0,-0.75787,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,-0.651648,0,0,0,0,0,0,0,1,-0.291657,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0.65759,1,0,0,0,0,0,0,0.361174,0,0,-0.515663,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.365945,0,0,-0.761094,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.893893,0,0,0,0,0,0,0,0,-0.073382,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0.8,0,0,0,0,0,0,0,0.741123,0,0,-0.440656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.828571,0,0,-0.538122,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.822438,0,0,0,0,0,0,0,0,-0.234203,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1.22034,0,0,-1,0,0,0,0,0.735885,0,0,-0.253901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.201228,0,0,-0.455427,2,0,0,-1,0,1,0,0,0,0,1,1
