V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.688093,0,0,0,0,0,0,0,0,-0.734554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20101,2,0,0,0,0,0,0,1.16051,0,0,-0.718999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277897,0,0,-0.679159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574754,0,0,0,0,0,0,0,0,-0.676981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44627,4,0,0,0,0,0,0,0.920915,0,0,-0.76888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72494,0,0,-0.706863,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619631,0,0,0,0,0,0,0,0,-0.712137,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.46363,4,0,0,0,0,0,0,1.016286,0,0,-0.773398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.789606,0,0,-0.675914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.721184,0,0,0,0,0,0,0,0,-0.744048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35411,1,0,0,0,0,0,0,0.587127,0,0,-0.744192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675603,0,0,-0.752253,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.721087,0,0,0,0,0,0,0,0,-0.74489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37931,1,0,0,0,0,0,0,0.609385,0,0,-0.757975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658772,0,0,-0.748947,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588715,0,0,0,0,0,0,0,0,-0.799624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8361,0,0,0,0,1,0,0,0.400838,0,0,-0.812376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327793,0,0,-0.700285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.578352,0,0,0,0,0,0,0,0,-0.779041,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.82787,0,0,0,0,0,0,0,0.497258,0,0,-0.813259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352805,0,0,-0.700066,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.809713,0,0,0,0,0,0,0,1,-0.479033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97043,0,0,0,0,0,0,0,0.665674,0,0,-0.674345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753994,0,0,-0.186786,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,1.160109,0,0,0,0,0,0,0,0,-0.496596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05511,0,0,0,0,0,0,0,0.744762,0,0,-0.688958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.754595,0,0,-0.147706,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.770224,0,0,0,0,0,0,0,1,-0.677376,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.74713,0,0,0,0,0,0,0,0.994297,0,0,7.771631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.789716,0,0,-0.58408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75636,0,0,0,0,0,0,0,1,-0.676483,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1.74213,1,0,0,0,0,0,0,1.011156,0,0,7.848485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765223,0,0,-0.58658,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.656947,0,0,0,0,0,0,0,0,-0.584861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36114,1,0,0,0,0,0,0,1.101659,0,0,-0.761111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599175,0,0,-0.812825,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657396,0,0,0,0,0,0,0,0,-0.585451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53808,1,0,0,0,0,0,0,1.006605,0,0,-0.825993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572371,0,0,-0.289294,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755472,0,0,0,0,0,0,0,0,-0.514086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51751,2,0,0,0,0,0,0,0.567875,0,0,-0.779082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.658369,0,0,-0.384067,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.779717,0,0,0,0,0,0,0,0,-0.361284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51317,2,0,0,0,0,0,0,0.568806,1,0,-0.774685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.654596,0,0,-0.468664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576616,0,0,0,0,0,0,0,0,-0.704978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92475,0,0,0,0,0,0,0,1.852875,0,0,-0.611239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698081,0,0,-0.529378,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.585894,0,0,0,0,0,0,0,0,-0.701217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92507,0,0,0,0,0,0,0,1.896246,0,0,-0.613286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698941,0,0,-0.778461,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.579381,0,0,0,0,0,0,0,0,-0.70977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74776,3,0,1,0,0,0,0,1.049024,0,0,-0.80742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685589,0,0,-0.61443,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.58654,0,0,0,0,0,0,0,0,-0.749559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7778,4,0,0,0,0,0,0,1.071417,0,0,-0.801918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655747,0,0,-0.610049,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.549843,0,0,0,0,0,0,0,0,-0.431173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.62443,1,0,0,0,0,0,0,0.528019,0,0,-0.768139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601212,0,0,-0.399054,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597477,0,0,0,0,0,0,0,0,-0.423535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.71231,2,0,0,0,0,0,0,0.504999,0,0,-0.786918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596893,0,0,-0.417191,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716041,0,0,0,0,0,0,0,1,-0.538536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98156,0,0,0,0,0,0,0,0.793015,0,0,-0.642679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.658655,0,0,-0.715034,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725739,0,0,0,0,0,0,0,1,-0.61543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01577,0,0,0,0,0,0,0,0.792248,0,0,-0.637247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.726166,0,0,-0.711289,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.450884,0,0,0,0,0,0,0,0,-0.601744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00436,2,0,0,0,1,0,0,1.364633,0,0,-0.661822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677475,0,0,-0.832018,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.461262,0,1,0,0,0,0,0,0,-0.597338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96569,3,0,0,0,1,0,0,1.336228,0,0,-0.665601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677486,0,0,-0.792952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.343396,0,0,0,0,0,0,0,0,-0.743626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36602,4,0,0,0,0,0,0,1.375611,0,1,-0.75146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783137,0,0,-0.752863,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.32899,0,0,0,0,0,0,0,0,-0.740527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3974,5,0,0,0,0,0,0,1.372986,0,1,-0.751995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788092,0,0,-0.749676,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.616509,0,0,0,0,0,0,0,0,-0.646876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05958,9,0,0,0,0,0,0,0.750088,0,0,-0.890358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716009,0,0,-0.821772,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.60178,0,0,0,0,0,0,0,0,-0.648007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01475,8,0,0,0,0,0,0,0.788621,0,0,-0.896625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696005,0,0,-0.822241,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,1,-0.747302,0,0,0,0,0,0,0,0,-0.585264,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.94631,2,0,0,0,0,0,0,1.610812,0,0,-0.65885,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.421137,0,0,-0.687321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789615,0,0,0,0,0,0,0,0,-0.575484,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.00811,2,0,0,0,0,0,0,1.476283,0,0,-0.651262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.356065,0,0,-0.683024,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58615,0,0,0,0,0,0,0,1,-0.638502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97134,1,0,0,1,0,0,0,1.250215,0,0,-0.637674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575113,0,0,-0.647511,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583354,0,0,0,0,0,0,0,1,-0.620598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.969,2,0,0,1,0,0,0,1.133529,0,0,-0.653534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54902,0,0,-0.652857,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601945,0,0,0,0,0,0,0,0,-0.556081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7201,3,0,0,0,0,0,0,0.816404,0,0,-0.799959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653103,0,0,-0.61496,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.599965,0,0,0,0,0,0,0,0,-0.527833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74667,1,0,0,0,0,0,0,0.590329,0,0,-0.77651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699499,0,0,-0.624572,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.355045,0,0,0,0,0,0,0,0,-0.799302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71923,0,0,0,0,0,0,0,0.7895,0,0,-0.513449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753771,0,0,-0.802385,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.47831,0,0,0,0,0,0,0,0,-0.788278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71469,0,0,0,0,0,0,0,0.810149,0,0,-0.517688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.754228,0,0,-0.76889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752875,0,0,0,0,0,0,0,0,-0.725782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19556,2,0,0,0,0,0,0,0.309793,0,0,-0.707213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.684754,0,0,-0.602848,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767847,0,0,0,0,0,0,0,0,-0.764349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21802,2,0,0,0,0,0,0,0.345468,0,0,-0.718069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6938,0,0,-0.598592,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649422,0,0,0,0,0,0,0,0,-0.751179,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.01938,2,0,0,0,0,0,0,1.101092,0,0,-0.843064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583113,0,0,2.609848,1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.643932,0,0,0,0,0,0,0,0,-0.737453,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.00232,2,0,0,0,0,0,0,1.09354,0,0,-0.825524,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.613726,0,0,2.454315,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.728831,0,0,0,0,0,0,0,0,-0.700779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29181,0,0,0,0,0,0,0,0.467226,0,0,-0.722618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655438,0,0,-0.779006,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686809,0,0,0,0,0,0,0,0,-0.799042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22787,0,0,0,0,0,0,0,0.472529,0,0,-0.72614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666848,0,0,-0.78761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685967,0,0,0,0,0,0,0,0,-0.610233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33721,2,0,0,1,0,0,0,2.091492,0,0,-0.747675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.806295,0,1,-0.657567,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672708,1,0,0,0,0,0,0,0,-0.629127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.31353,3,0,0,1,0,0,0,2.188788,0,0,-0.738378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.778355,0,1,-0.658609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682251,0,0,0,0,0,0,0,0,-0.669503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28161,2,0,0,0,0,0,0,1.291102,0,0,-0.734781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790472,0,0,-0.793261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659533,0,0,0,0,0,0,0,0,-0.664646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28375,2,0,0,0,0,0,0,1.275485,0,0,-0.733552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78463,0,0,-0.79357,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734519,0,0,0,0,0,0,0,0,-0.71642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88747,0,0,0,0,0,0,0,0.216583,0,0,-0.612225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782653,0,0,-0.611976,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733607,0,0,0,0,0,0,0,0,-0.686622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88067,0,0,0,0,0,0,0,0.227398,0,0,-0.611934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77775,0,0,-0.592358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758525,0,0,0,0,0,0,0,0,-0.558052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.53595,1,0,0,0,0,0,0,1.13881,0,0,-0.68435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762595,0,0,-0.478114,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.761176,0,0,0,0,0,0,0,0,-0.557946,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35161,1,0,0,0,0,0,0,1.138463,0,0,-0.790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.706666,0,0,-0.504234,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.628997,0,0,0,0,0,0,0,0,-0.696271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04571,2,0,0,0,0,0,0,1.420669,0,0,-0.680248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82028,0,0,-0.758743,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625271,0,0,0,0,0,0,0,0,-0.717212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07611,1,0,0,0,0,0,0,1.42204,0,0,-0.682745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76624,0,0,-0.729335,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757847,0,0,0,0,0,0,0,0,-0.798229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91492,0,0,0,0,0,0,0,0.520344,0,0,-0.611529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602511,0,0,-0.488242,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771195,0,0,0,0,0,0,0,0,-0.79411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978,0,0,0,1,0,0,0,0.563027,0,0,-0.624511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.61258,0,0,-0.497087,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6637,0,0,0,0,0,0,0,0,-0.658643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20292,0,0,0,0,1,0,0,0.251299,0,0,-0.714979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450323,0,0,-0.737776,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.663372,0,1,0,0,0,0,0,0,-0.654266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20601,0,0,0,0,1,0,0,0.244084,0,0,-0.714124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594716,0,0,-0.750446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534523,0,0,0,0,0,0,0,1,-0.64141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82913,0,0,0,0,0,0,0,0.556226,0,0,-0.586963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403717,0,0,-0.382995,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.545297,0,0,0,0,0,0,0,0,-0.646634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82543,0,0,0,0,0,0,0,0.503914,0,0,-0.589933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290826,0,0,-0.418069,0,0,0,0,0,1,0,0,0,0,0,1
