V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.665265,0,0,0,0,0,0,0,0,-0.543413,1,0,0,1,0,-1,0,0,0,0,2,0,0,0,0,1.30599,0,1,0,0,0,0,0,1.376421,0,0,-0.739151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.728369,0,0,-0.773819,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.521753,0,0,0,0,0,0,0,0,-0.543612,0,1,0,-1,0,1,0,0,0,0,0,0,0,1,0,1.76392,4,0,0,0,1,0,0,0.892789,1,0,-0.80563,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.574161,0,0,7.753557,1,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.334282,0,0,0,-1,0,0,0,0,-0.773329,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1.58241,6,0,0,0,0,0,0,0.828875,0,0,7.281557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.46789,0,1,-0.780618,0,0,0,0,0,1,0,0,-2,1,0,1
0,0,0,1,0,2,0,-0.701947,0,0,0,0,0,0,0,0,-0.630488,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.5544,5,0,0,0,1,0,0,1.338799,0,0,-0.713126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-0.806301,0,0,-0.627398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.316409,0,0,0,0,0,0,0,1,-0.412889,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1.28571,1,0,0,0,0,0,0,1.22865,-1,0,-0.733333,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.833115,0,0,-0.66674,0,0,0,0,1,2,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.517347,0,0,0,0,0,0,0,0,-0.358873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.62754,9,0,0,0,0,0,0,1.1728,0,0,-0.709444,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.532979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.442467,0,0,0,0,0,0,2,0,-0.720145,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0,0.99302,1,0,0,0,0,0,0,0.856409,1,0,-0.69275,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.777725,0,0,-0.784143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,-0.451465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8637,0,0,0,0,1,0,0,0.28,0,0,-0.494321,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-0.738014,0,0,-0.74024,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,2,-0.651938,0,0,0,0,0,0,0,0,-0.59476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.00737,3,0,1,0,0,0,0,0.79967,0,0,-0.674459,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.76312,0,0,-0.756384,0,0,0,0,0,1,0,0,0,0,0,1
0,-2,0,0,0,1,0,-0.804838,0,0,0,0,0,0,0,0,-0.785774,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.20302,12,0,0,0,0,0,0,1.555329,0,0,-0.864156,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743162,0,0,-0.459292,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659,0,0,0,0,0,0,-1,0,-0.738841,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.82642,1,0,0,0,0,0,0,1.04091,0,0,-0.357625,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.227617,0,0,-0.584639,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.681359,0,0,0,0,0,0,0,0,-0.75,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.21644,3,0,0,0,0,0,0,0.82,0,3,-0.762733,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-0.669612,0,0,-0.595065,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,0,0,-0.561433,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.05997,2,0,0,0,0,0,0,1.536667,0,0,-0.681592,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.760691,0,0,-0.761872,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579786,1,1,0,0,0,0,0,1,-0.674593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85704,1,0,0,0,1,0,0,1.375838,0,0,-0.544383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.540726,0,0,-0.795396,0,0,0,0,0,2,0,0,2,0,1,1
0,-1,0,0,0,0,0,-0.54299,0,0,0,0,0,0,0,0,-0.680341,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1.76399,1,0,0,0,0,0,0,1.314594,0,0,0.415283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.601139,0,0,-0.656199,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.715922,0,0,0,0,0,0,0,0,-0.585863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43089,3,0,0,0,0,0,0,0.340067,0,0,-0.903744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-0.610611,0,0,-0.784135,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.69043,0,0,0,0,0,0,0,0,-0.809331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00152,0,0,0,0,0,0,0,1.107622,1,0,-0.773336,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.914435,0,0,-0.834723,0,0,0,0,0,0,0,0,2,2,0,1
0,0,0,0,0,0,0,-0.715069,0,0,0,0,0,0,1,2,-0.534242,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,1.49994,2,0,0,0,1,0,0,0.303746,0,0,-0.775687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,-0.507903,0,0,-0.269397,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.761119,0,1,0,0,0,0,0,0,-0.763716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34084,1,0,0,0,0,0,0,0.896476,0,0,-0.741076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.860997,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.716773,0,0,0,0,1,0,0,0,-0.684423,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0.84476,2,0,0,0,0,0,0,0.700903,0,0,-0.664537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,-0.400948,0,0,-0.689253,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.371667,0,0,0,0,0,0,0,0,-0.892792,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.01321,7,0,0,0,1,0,0,2.219738,0,0,-0.647481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.705844,0,0,-0.665544,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668273,0,0,0,0,0,0,0,1,1.038905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.8165,7,0,0,0,1,0,0,0.643404,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753615,0,0,-0.454154,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,-0.648698,0,0,0,0,0,0,0,1,-0.490193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74165,3,0,0,0,1,0,1,0.999066,0,0,-0.769245,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-0.173591,0,0,-0.716974,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66025,0,0,0,0,0,0,0,0,-0.755048,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0.98808,3,0,0,0,0,0,-1,0.263991,0,0,-0.636421,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754988,0,0,-0.011334,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.634493,0,0,0,0,0,0,0,0,-0.877684,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.87576,2,0,0,0,1,0,0,1.231887,0,0,-0.643231,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.615316,0,0,-0.787164,0,0,0,-1,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.765718,0,0,0,0,0,0,0,1,-0.620121,0,0,0,2,0,0,-1,1,0,0,0,0,0,0,0,0.8522,0,0,0,0,1,0,0,2.497914,0,1,-0.525663,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.584216,0,1,-0.579515,2,0,-1,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.697893,0,0,0,0,0,0,0,0,-0.752189,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.45082,3,0,0,0,0,0,0,0.680851,-2,0,-0.630256,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.842302,0,0,-0.683712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.84621,0,0,1,0,0,0,0,0,-0.523079,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0.87278,6,0,0,-2,0,1,0,1.708163,0,0,-0.704086,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.69907,-1,0,-0.687202,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,-1,0,0,-0.691945,0,0,0,0,0,0,0,0,-0.73248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.43627,2,0,0,0,0,0,0,0.727273,0,0,-0.646524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688181,0,0,-0.732423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728732,1,0,0,0,0,0,0,0,-0.752084,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.55324,4,0,0,0,1,0,0,1.255168,2,0,-0.807538,0,0,0,-1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.695804,0,0,0.451892,0,0,0,0,0,2,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.592041,0,0,0,0,0,0,0,0,-0.805511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.51063,5,0,1,0,0,0,0,1.257544,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.07016,0,0,-0.634969,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,-1,-0.77725,0,0,0,0,0,0,0,0,-0.721759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18878,4,1,0,0,0,0,0,0.275,0,0,-0.617406,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.680195,0,0,0.025353,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.830288,0,0,0,0,0,0,0,1,-0.014725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.15633,2,0,0,1,0,0,0,0.516433,0,0,-0.806646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.54005,0,0,-0.624517,-1,0,0,0,0,1,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.53578,0,0,-1,0,0,1,0,0,0.095782,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1.38789,1,0,0,0,0,0,0,0.885543,0,0,-0.734532,0,-1,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.76,0,0,-0.676223,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.701158,0,0,0,0,0,0,0,1,-0.416194,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.1248,4,0,0,0,0,0,0,0.729653,0,0,-0.723303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-0.765923,0,0,-0.506496,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.732157,-1,0,0,0,0,0,0,0,-0.450143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.61774,2,1,0,-1,0,0,0,0.879806,0,0,-0.815699,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732974,0,0,-0.533814,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.711794,0,0,0,0,0,2,0,0,-0.737686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46188,0,0,0,0,-1,0,0,1.877811,0,0,-0.625051,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-0.396015,0,0,-0.010167,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.52896,0,0,0,0,0,0,0,0,-0.230334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92407,3,0,0,0,0,0,0,1.47866,1,0,-0.635392,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,-0.791018,0,0,-0.615812,0,0,0,0,1,0,-2,0,-1,0,1,1
0,0,0,1,0,0,0,-0.671689,0,0,0,0,0,0,0,0,-0.820215,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1.62857,1,0,0,1,0,0,0,0.626414,0,0,-0.841763,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.702296,0,0,-0.654159,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,1,0,0,0,-0.59405,0,0,0,0,1,1,0,0,-0.704027,0,0,1,0,0,2,0,0,0,0,0,-1,0,1,0,1.12586,10,0,0,1,0,0,0,1.013174,0,0,-0.823666,0,0,0,-1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.66794,0,0,-0.617799,1,0,2,1,0,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.676337,0,0,0,0,0,0,0,0,-0.69215,1,0,0,0,0,1,0,0,-1,0,0,0,2,0,0,2.35823,4,0,0,0,0,0,0,1.18033,0,0,-0.832535,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,-0.55681,0,0,-0.445768,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.263317,0,0,0,0,0,1,0,0,-0.712214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77511,5,0,0,0,1,0,0,0.841739,0,0,-0.756071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.721824,0,0,-0.648969,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,2.105241,0,0,0,0,0,0,0,0,-0.519296,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1.66754,0,0,0,1,0,0,0,0.988863,0,0,-0.728497,0,-1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063573,0,0,-0.516672,0,0,-2,0,0,0,0,1,1,0,1,1
0,0,0,0,-1,0,0,-0.685598,0,0,0,0,0,0,0,2,-0.606894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92269,5,1,0,0,0,0,0,1.294566,0,0,-0.412311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.586616,0,0,-0.556111,0,0,0,1,1,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.471161,0,0,0,0,0,0,0,0,-0.7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.15955,6,0,0,0,0,0,0,1.10938,0,1,0.046535,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.73913,0,0,-0.830058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.27731,0,0,0,0,0,0,0,1,-0.613129,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.17427,0,0,0,0,-2,1,0,0.362801,0,0,-0.652655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154814,0,0,-0.740797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,0,0,-0.727342,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1.5771,5,0,0,0,0,0,0,1.440618,0,0,-0.872214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.675676,1,0,-0.687687,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559455,0,0,0,0,0,0,1,0,-0.672249,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1.61652,10,0,0,0,1,0,0,2.972757,0,0,-0.756072,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4.694801,1,0,-0.641669,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,2,0,-0.583912,0,0,0,0,0,0,2,0,-0.634286,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.34995,2,0,0,0,0,0,0,0.463984,0,0,-0.536966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.512077,0,0,-0.555236,2,0,3,0,0,0,0,0,0,0,0,1
0,1,-3,0,1,0,0,-0.57568,1,0,-1,0,0,0,0,3,1.557075,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.17143,3,0,-1,0,0,0,0,1.018905,0,0,-0.618974,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75633,0,0,-0.747836,0,0,0,0,0,0,0,-2,0,1,1,1
0,0,0,0,0,0,1,-0.663269,0,0,0,0,0,0,0,0,-0.638126,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,1.65983,3,0,0,0,0,0,0,1.216387,0,0,-0.546792,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-0.376726,0,0,-0.724094,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.773585,0,0,0,0,0,0,0,1,-0.2355,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1.20562,8,0,0,0,0,0,0,1.423752,0,0,-0.666667,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.664434,0,0,-0.92711,0,0,0,0,0,0,0,0,0,-1,0,1
0,-1,1,0,0,0,0,-0.744445,0,0,0,0,0,0,0,0,-0.619241,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.74286,4,0,0,0,0,0,0,1.678567,0,0,-0.634341,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,-0.596874,0,0,-0.774234,0,0,2,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,-3,0,-0.633066,0,0,1,0,0,0,0,0,-0.560326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65746,9,0,0,0,0,0,0,0.857143,0,0,-0.731215,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.545625,0,0,-0.736566,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761269,0,0,0,0,-1,0,0,0,-0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13814,0,0,0,0,0,0,0,0.176818,0,0,-0.676836,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.556084,0,0,-0.656585,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.668597,0,0,0,0,0,0,0,0,-0.843218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0166,1,0,0,1,0,1,0,1.372977,0,0,1.69388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,-0.376245,0,0,-0.812919,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668161,0,0,0,0,1,0,0,-1,-0.707317,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07643,1,0,0,1,1,0,0,0.543743,0,0,-0.721361,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63255,0,0,-0.664453,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.500805,0,0,0,0,0,0,0,0,-0.709539,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.6469,0,0,0,0,0,0,0,0.402668,0,0,-0.803155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-0.108313,0,1,-0.447396,0,0,0,0,0,1,0,0,0,0,0,1
