V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,3,0,0,0,0,-0.732794,0,2,0,0,0,0,0,0,-0.428571,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0.79824,6,0,2,0,0,1,-1,1.195282,0,0,-0.91332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,-4,1,0,1,0,0,0,-1,0,0,0,0,1,0,1,1,-1,1,0,-1,0,-2,0,-0.75471,0,0,-0.727856,0,0,0,0,1,0,2,1,0,0,1,1
0,0,3,1,0,0,0,-0.72093,1,-1,0,-1,4,2,1,0,-0.106847,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,-1,0.94522,4,0,0,-2,1,0,0,0.859659,0,0,-0.738441,0,1,0,0,1,0,-1,0,-1,1,0,0,0,0,-4,1,1,0,0,0,0,-1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,-2,-0.643461,0,1,0.280145,0,0,1,0,0,2,1,0,0,0,0,1
0,0,-1,0,0,0,-1,-0.676077,0,0,0,0,0,0,0,0,0.098197,0,0,-3,-1,0,0,0,0,0,0,0,-1,-1,-1,0,1.0,4,0,0,0,0,0,-1,0.314286,-1,0,-0.657015,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,2,1,-1,0,1,0,-3,-2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804725,0,1,-0.665,1,-1,0,-1,-1,0,0,0,-1,1,0,1
0,1,1,1,0,0,-2,-0.35501,0,0,0,0,0,0,0,0,-0.440858,0,1,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0.85714,3,0,0,-1,0,0,0,1.156924,-1,1,-0.40921,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,-1,0,0,2,0,0,0,0,-1,0,-0.530399,0,0,-0.468074,2,0,0,0,0,0,1,1,3,0,0,1
0,-3,0,0,0,-1,0,-0.811831,0,0,0,0,0,0,3,-9,-0.749924,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,3.36475,1,0,-2,0,0,1,0,0.935962,1,0,-0.403889,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,1,0,0,0,1,0,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,-0.508826,0,0,-0.609285,2,0,0,0,0,0,0,0,1,0,0,1
0,0,0,-2,0,0,0,-0.724061,-1,0,0,0,1,0,0,0,-0.70299,0,0,0,0,4,0,0,-1,0,0,2,0,0,1,-1,1.00085,1,0,0,0,0,0,-2,1.73511,0,0,-0.684412,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,-2,0,3,0,0,1,1,1,-2,0,0,-1,0,0,-1,0,0,0,0,-0.804386,0,0,-0.278015,0,0,-1,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,0,2,-0.777968,-1,0,2,0,0,0,-1,0,-0.557528,0,0,0,1,0,0,0,0,0,1,5,0,0,-1,4,0.84861,10,1,0,0,2,1,0,1.84,0,0,-0.179867,0,2,0,0,0,0,0,0,-1,4,0,0,0,0,0,0,1,-1,1,1,0,0,-1,0,0,-1,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-0.407328,0,0,-0.565217,-2,0,0,0,0,0,1,1,0,-3,1,1
0,1,0,0,0,0,-1,-0.620202,0,0,0,1,0,0,0,1,-0.766074,0,0,0,3,-1,0,1,0,0,0,0,0,0,0,2,0.88571,2,0,0,1,1,0,0,1.12903,2,0,-0.635618,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,-0.818312,0,0,-0.496005,0,0,-2,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,1,-0.794864,0,0,3,0,1,0,0,2,-0.580973,0,-1,0,0,0,-2,-1,0,1,0,0,0,0,0,0,1.32856,4,0,0,1,0,0,0,0.842976,0,0,-0.805659,0,0,0,0,3,0,1,-1,-1,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.376848,0,0,-0.591524,0,0,0,0,1,0,0,-1,0,0,1,1
0,3,0,0,0,0,0,-0.833472,0,0,-1,1,0,-1,1,1,-0.655999,0,1,4,-1,0,0,0,0,1,0,0,0,0,0,0,0.54286,0,0,0,0,0,1,0,0.690539,-1,1,-0.303594,0,1,0,0,-1,0,0,-1,0,-2,1,0,0,0,-3,0,0,0,5,0,0,5,0,-1,2,0,0,0,0,1,0,0,-1,0,0,0,2,-1,2,1,0,1,0,-0.332422,0,0,-0.425866,0,0,1,2,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.837562,0,0,0,1,0,0,0,1,-0.284128,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0.79154,8,1,0,-1,1,0,0,1.36735,0,0,-0.234528,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-1,1,0,0,0,0,0,1,1,0,1,0,-1,0,2,0,-0.704987,0,0,-0.587978,0,0,2,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.314859,0,-1,0,1,0,0,0,-1,-0.198864,0,1,0,-2,0,0,0,0,0,1,0,0,2,1,-1,0.67847,3,0,3,0,1,0,0,0.493957,0,0,-0.855395,1,1,1,1,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,0,0,-0.607119,0,0,-0.811749,0,0,0,0,-1,-1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.657859,0,-1,0,0,-1,-1,1,0,-0.586207,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1.74558,4,0,0,0,1,0,0,0.671429,0,-1,-0.828571,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,3,0,0,1,-1,-2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,-1,-0.566109,0,0,-0.718732,-2,0,2,1,0,0,0,0,2,2,1,1
0,0,1,0,0,0,0,-0.599044,0,0,0,0,-5,-1,0,1,-0.906341,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1.07468,1,0,0,0,0,0,0,0.685594,-1,0,-0.786825,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,2,1,0,0,0,-2,0,1,1,0,0,0,0,1,0,-0.720046,1,0,-0.731773,0,0,0,0,1,1,0,0,0,1,0,1
-1,0,0,0,0,2,1,-0.740175,0,0,0,0,0,1,0,-3,-0.779039,1,2,0,-2,0,0,0,0,0,0,3,0,0,0,0,0.54286,5,0,0,1,-1,0,0,1.822193,-2,0,-0.368421,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,-1,0,0,0,1,0,0,0,-1,-1,1,4,0,1,0,0,0,-1,0,0,1,-0.374136,0,0,-0.885093,0,0,0,0,0,-1,0,1,1,1,0,1
0,0,0,0,0,1,0,-0.724525,-1,0,0,0,0,0,0,1,-0.266455,0,0,1,0,-2,0,-1,2,0,0,0,0,0,1,0,1.32029,0,0,0,0,-2,0,0,0.749649,-1,0,-0.635117,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,-1,0,3,0,0,1,0,0,0,0,-3,0,0,0,0,1,0,1,0,0,0,-0.66835,0,0,-0.572202,0,0,-1,0,1,2,0,0,0,0,0,1
0,0,2,0,0,0,1,-0.486522,0,-1,0,0,0,0,0,1,-0.568249,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0.9632,3,0,0,-3,-1,0,0,1.33088,1,0,-0.479632,0,-1,0,0,1,0,0,-1,0,0,1,1,-1,0,0,-1,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,0,-2,0,0,0,1,0,0,1,-0.566152,0,0,-0.79661,0,0,0,0,1,0,0,0,4,0,1,1
0,0,0,-1,0,1,0,-0.555556,-1,0,0,0,1,0,0,1,7.310688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.44303,2,0,0,0,2,0,0,1.249235,1,0,-0.714286,0,0,0,0,0,0,0,1,0,-1,1,1,0,1,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,2,0,-0.708958,0,1,-0.660913,0,0,1,0,0,0,-1,-1,0,0,1,1
0,2,1,0,0,0,0,-0.4,0,1,0,0,0,0,-1,0,-0.561687,1,0,0,0,0,-1,4,0,0,0,0,-1,0,1,0,1.1369,2,0,0,1,0,1,0,0.298075,0,0,-0.739174,0,0,1,1,1,-1,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,1.839782,0,-2,-0.699718,0,0,-2,0,0,0,0,0,1,0,0,1
0,0,-2,0,0,0,-1,-0.777778,0,0,0,0,0,0,0,0,-0.739498,0,0,0,2,0,1,-1,0,1,0,2,1,2,0,1,1.58679,14,0,0,-2,-1,0,0,4.05815,0,0,-0.589288,0,0,-1,1,0,1,-1,0,0,0,0,0,0,1,-2,-2,0,0,0,-2,0,0,1,0,0,1,-1,0,0,0,0,-1,-1,-1,0,1,0,0,0,1,0,1,0,-0.496965,0,1,-0.743566,-3,0,0,0,0,1,0,0,0,-3,1,1
0,0,-1,0,0,4,0,-0.657143,0,0,0,0,0,-1,0,0,-0.859196,0,0,0,0,1,0,-1,-2,0,1,0,0,2,1,0,2.35648,3,0,0,0,0,0,0,0.911967,0,-2,-0.606386,-1,1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.424494,0,0,-0.571249,0,0,-1,-1,0,0,1,0,0,0,0,1
0,-2,0,0,0,0,0,-0.647346,-1,0,-1,0,0,0,0,1,-0.852634,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,2.06189,6,0,0,0,0,0,0,0.774179,0,0,-0.380016,3,0,0,0,0,0,0,0,1,-1,0,-1,2,0,0,0,0,-1,0,1,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.84124,0,1,-0.390054,0,0,0,0,0,1,0,0,0,0,0,1
0,-2,0,1,0,0,0,-0.541745,0,0,0,-1,0,0,0,0,0.832804,0,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0.42613,1,-1,0,0,-2,-1,0,1.329559,1,0,-0.508025,0,0,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,0,0,-1,3,2,-2,-1,1,0,0,0,0,0,2,0,0,0,0,-1,2,0,0,0,-0.565947,-2,0,-0.381607,0,0,1,1,0,0,0,-3,0,1,0,1
0,0,0,0,0,0,0,-0.795305,0,0,0,0,0,-1,0,2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79511,3,0,0,0,0,0,0,1.14286,0,0,-0.322289,0,-1,3,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,1,1,1,0,2,-1,0,1,0,-4,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0.498296,0,0,-0.648051,0,0,0,0,1,0,0,0,-1,0,0,1
0,0,1,1,0,-1,1,-0.527571,0,-1,-1,0,0,1,0,1,-0.781627,0,-1,-1,0,0,0,1,0,0,0,0,-2,0,1,0,1.21487,7,1,2,0,0,0,0,0.812557,0,0,-0.615809,0,0,0,-1,-1,-2,0,-2,0,0,1,2,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,-1,-0.791199,0,0,-0.413103,0,0,0,0,0,0,0,0,2,0,1,1
0,0,1,-2,0,0,1,-0.55863,0,0,0,-1,0,0,0,0,-0.799219,0,0,3,-1,0,0,1,-2,2,0,2,0,0,0,0,0.72254,9,0,0,0,0,0,0,0.246786,0,0,-0.318718,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,0,2,0,1,-1,1,-1,0,0,1,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,-0.714286,0,0,-0.757976,0,0,0,1,-1,0,0,-1,0,0,1,1
0,3,2,0,0,-1,0,-0.233616,0,0,-2,0,0,-1,0,0,-0.645386,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.87665,8,1,0,0,1,0,0,0.782698,-2,0,-0.801637,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,2,0,0,0,-1,2,0,0,0,0,0,0,0,-2,0,1,0,0,0,-1,0,0,0,0,0,-0.785714,0,0,-0.300108,0,0,0,0,1,0,0,-2,0,3,1,1
0,-2,1,0,0,2,1,-0.62133,-2,0,1,2,0,0,0,1,-0.76458,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1.3011,0,0,0,1,1,0,0,1.24908,0,2,-0.650631,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,2,4,-1,0,0,-4,0,0,0,0,0,0,0,0,0,-0.450522,0,0,0.090172,0,0,3,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.6,0,1,0,0,0,0,0,0,-0.631598,0,0,1,0,0,0,0,-1,1,0,0,0,0,1,3,1.40883,3,0,-1,1,0,2,0,0.539491,0,0,-0.752934,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,-1,0,0,-2,0,1,0,2,0,-1,0,0,-1,0,-0.526901,0,0,-0.628265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,-1,0,-0.184407,0,0,0,0,0,0,-2,0,-0.557439,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,1.63257,7,0,1,0,3,0,2,0.489362,4,0,-0.773147,0,-2,0,0,1,0,0,0,0,2,1,0,0,-1,-2,0,0,0,0,0,0,-1,0,2,0,0,2,0,0,2,0,0,-1,0,1,0,0,0,0,-1,0,1,0,-0.692042,0,0,-0.64306,0,0,0,0,0,1,0,2,0,2,0,1
-1,-1,2,0,0,0,2,-0.765501,0,-1,3,0,0,-1,0,0,-0.625,0,-1,0,1,0,0,0,-2,0,0,0,0,0,0,0,1.41678,12,0,0,1,0,-1,0,1.189001,0,1,-0.523444,0,1,0,0,0,0,0,0,0,0,3,2,0,-1,2,-1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,-2,1,0,1,0,0,0,0,0,-0.773585,0,0,-0.109155,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-2,-1,-1,0,0,-0.810871,0,0,0,0,0,0,0,1,-0.887918,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,1.17655,6,0,0,0,0,0,-1,1.140953,0,0,-0.816243,0,0,0,1,1,0,1,0,0,0,2,0,0,5,0,-1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,-3,0,0,0,-0.712632,0,0,-0.607619,0,0,0,0,0,0,0,0,1,2,0,1
0,0,-1,1,0,3,0,-0.178674,-1,0,-1,0,0,0,0,3,-0.683473,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1.79313,11,0,0,0,1,0,0,0.238095,0,-1,-0.714286,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,0,0,0,1,1,0,-2,1,0,0,0,0,0,0,-6,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.6,0,0,-0.669107,0,0,0,0,0,1,0,1,0,0,0,1
0,1,0,0,0,1,3,-0.494168,0,1,0,1,-1,0,0,1,-0.241893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64876,17,0,0,0,0,0,0,1.13158,-1,0,-0.689981,3,0,0,0,2,0,1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,-0.281823,-2,0,-0.72093,0,0,0,0,0,4,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.333333,0,1,0,1,-1,2,1,0,-0.589767,-1,0,0,0,1,1,0,1,0,-1,0,0,1,0,-1,1.89522,19,0,0,-1,1,0,1,0.973583,0,1,-0.67086,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59935,1,1,-0.702946,0,0,0,0,0,0,0,0,0,-2,0,1
0,-3,0,-1,0,0,-1,-0.867559,-2,0,0,0,1,0,2,0,-0.419368,0,0,1,0,0,0,0,0,-1,0,0,3,0,0,0,0.87119,4,2,1,0,-3,0,0,1.117023,0,0,-0.804496,2,0,0,0,0,0,-1,1,0,0,0,0,0,1,-1,0,-1,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,-1,1,0,0,0,0,0,1,0,-3,0,-0.860328,0,0,-0.631581,1,0,3,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.847815,0,0,0,0,2,0,0,0,-0.72093,0,0,1,2,0,0,1,1,1,0,-2,0,0,0,1,2.41911,1,1,1,0,0,1,0,0.882812,0,0,-0.691328,0,1,0,0,-1,0,0,0,-2,1,0,0,1,0,0,1,-1,0,0,-1,-1,0,1,0,0,1,-4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,-0.80552,0,0,8.3,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,-0.679378,0,0,2,0,0,-1,0,0,-0.113269,0,1,-2,3,1,0,0,0,0,0,1,1,-1,0,0,1.28013,5,0,0,0,1,0,0,0.530192,0,0,-0.548815,4,0,1,0,0,0,0,0,0,-2,0,1,-1,0,0,1,2,0,0,0,-1,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.626688,1,1,-0.143322,-1,0,-1,0,-2,1,-1,0,0,2,0,1
0,0,0,0,0,0,0,-0.868328,1,0,0,0,0,0,0,0,-0.637753,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2.39518,2,1,0,-2,0,1,0,1.665903,0,0,-0.773585,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,-1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,-1,1,0,0,0,-0.748478,0,0,-0.667027,0,0,0,0,1,-1,0,0,-1,0,1,1
0,0,3,0,1,1,0,-0.511381,0,0,1,1,0,0,-2,1,-0.588467,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1.20909,1,0,0,-2,0,0,0,0.516667,0,0,-0.868252,0,0,2,-1,0,2,0,1,1,-1,0,0,0,-1,0,-4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,-1,0,0,0,-0.618227,0,0,-0.744517,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,-1,-0.732088,1,0,0,1,0,0,0,0,-0.754163,0,0,0,1,0,0,-1,0,-2,1,0,0,0,0,0,0.88571,10,-1,0,0,0,1,1,2.061336,4,0,-0.612903,2,2,0,0,-1,0,0,0,-1,0,1,1,0,-1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,-1,2,1,0,-1,-0.676863,0,0,2.195614,0,0,0,0,0,1,0,0,4,0,0,1
0,-1,1,1,0,2,1,3.030385,0,1,1,0,0,0,0,1,-0.740515,0,0,-2,0,0,0,3,0,-1,0,3,-1,0,0,0,1.41642,3,-1,0,2,0,0,0,2.030906,0,0,-0.660872,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,2,0,2,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,-0.559523,0,0,-0.60512,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,-1,0,0,0.091979,0,0,-1,1,0,0,-1,0,-0.618957,0,1,0,0,-1,1,0,0,-1,0,0,-2,0,0,0,1.61393,1,1,-1,0,1,0,0,0.313631,-1,0,-0.657251,-1,0,0,0,0,0,0,1,0,-1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,2,0,-0.723414,0,0,-0.126524,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625,0,0,0,1,0,0,1,0,-0.694614,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0.94286,2,0,1,1,0,0,-1,0.606061,0,-1,-0.720095,-2,0,2,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.277876,0,0,-0.806649,2,0,0,0,-2,1,-3,0,0,0,0,1
0,0,0,0,0,0,0,-0.529227,-2,-3,0,0,0,4,-2,0,-0.812324,0,-1,0,0,0,0,0,0,0,0,2,0,0,7,1,1.68144,12,0,0,1,2,0,0,1.337814,0,-1,-0.810882,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.793932,0,0,-0.711615,0,0,0,0,0,0,0,0,1,-1,1,1
0,0,0,0,0,2,0,-0.665012,-1,0,0,0,-4,0,0,1,-0.740566,0,1,0,0,0,0,0,-1,0,0,0,0,2,1,0,1.80366,5,0,0,0,-2,1,0,0.781323,0,0,-0.210196,1,1,0,1,1,0,-2,0,0,-1,1,0,0,0,0,4,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,1,0,1,0,1,0,0,1,-1,0,0,-0.506426,0,0,-0.916071,-2,0,4,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726095,0,0,0,0,-2,-1,0,0,-0.686558,0,0,2,0,0,0,3,0,0,1,0,3,0,-1,0,1.00182,0,0,0,3,0,-3,0,0.293329,0,0,-0.605883,0,0,0,0,0,-1,0,0,0,0,0,2,-1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.855467,0,0,-0.634228,-1,0,2,0,-1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.068683,-1,1,0,0,0,0,0,0,0.125689,0,0,1,0,0,0,0,0,-1,0,-1,1,-1,0,0,1.05742,0,0,1,0,1,0,0,0.21875,0,0,-0.874861,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,3,0,-1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,-1,0,0.392379,0,0,-0.49717,0,0,-1,1,0,0,0,0,0,0,0,1
0,0,0,2,0,-1,0,-0.4,1,0,0,0,1,0,0,0,-0.508283,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,-1,0.82386,2,0,0,0,0,1,0,1.473984,0,0,-0.477146,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,-0.661239,0,0,-0.601626,0,0,2,0,-1,0,-1,0,0,0,0,1
0,0,-1,0,0,0,-1,-0.695875,0,0,1,0,0,0,0,0,-0.722379,0,0,0,0,0,-1,0,1,0,0,0,0,3,0,-1,0.93839,0,0,0,0,0,-1,0,2.367491,-1,0,-0.641212,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,2,1,-1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.794799,0,0,-0.59666,0,0,0,0,0,0,0,0,0,0,0,1
-1,0,-2,1,0,-1,3,-0.604376,1,0,0,-1,0,1,0,0,-0.655304,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.0,4,0,0,0,2,0,0,0.885714,0,0,-0.631845,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768985,0,0,-0.911816,0,0,-1,0,0,-2,2,-1,-5,-3,1,1
0,-2,0,0,1,2,0,-0.665475,0,0,0,0,0,0,0,0,-0.527682,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,1.4872,6,0,0,-2,0,0,0,0.253771,2,0,-0.759098,0,0,0,0,-1,0,0,0,0,2,1,-2,0,1,0,2,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,-4,0,-0.40624,0,0,-0.678314,0,0,0,0,0,1,0,-1,-2,0,1,1
0,0,-1,1,0,0,0,-0.75,0,-1,1,0,-2,0,-1,-1,-0.643795,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1.13278,2,0,0,0,0,-1,0,1.361443,0,0,-0.697699,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,-1,0,0,-3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0.169634,0,0,-0.646782,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,2,0,-1,0,-0.487767,0,0,-3,0,0,0,0,0,-0.74535,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0.97731,2,0,0,1,0,0,0,0.629487,-2,0,-0.531732,0,-1,0,0,0,0,0,0,0,0,1,-3,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,1,0,0,-0.383256,0,0,-0.495034,0,0,0,0,-1,0,0,0,0,2,0,1
0,-2,0,0,0,-2,-1,-0.734896,0,0,0,0,0,0,1,-2,-0.454545,0,1,-7,0,0,0,0,0,0,1,0,0,1,0,0,1.54847,2,0,0,0,0,0,0,0.849016,0,0,-0.75,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-4,0,-1,-2,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,-2,0,-0.418327,0,-1,-0.423689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.707317,0,1,0,0,0,0,0,0,-0.6,0,0,1,1,0,-1,0,0,0,0,2,0,0,0,0,1.36617,4,0,0,0,0,0,0,0.9375,0,0,-0.734245,2,0,0,-2,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,2,2,-1,0,0,0,0,0,-1,0,0,0,0,-1,-0.554632,0,0,-0.545943,0,0,0,0,1,0,-1,1,-1,0,1,1
