V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.639357,0,0,0,0,0,0,0,0,-0.757972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.30297,4,0,0,0,0,0,0,1.604133,0,0,-0.663948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744918,0,0,-0.637154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64084,0,0,0,0,0,0,0,0,-0.76549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28167,4,0,0,0,1,1,0,1.703943,0,0,-0.746706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721329,0,0,-0.65353,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.452993,0,0,0,0,0,0,0,0,-0.687949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86276,5,0,0,0,0,0,0,2.798063,1,0,-0.59556,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,-0.727781,0,0,7.354202,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.628992,0,0,0,0,0,0,0,0,-0.688953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85036,4,0,0,0,0,0,0,2.677291,1,0,-0.603231,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.730289,0,0,7.386509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782521,0,0,0,0,0,0,0,0,-0.674875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.53242,2,0,0,0,0,0,0,0.582981,0,0,-0.774669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551439,0,0,-0.623596,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.770221,0,0,0,0,0,0,0,0,-0.656833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51383,1,0,0,0,0,0,0,0.572403,0,0,-0.773746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564096,0,0,-0.631592,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.53107,0,0,0,0,0,0,0,0,-0.815126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12276,1,0,0,0,0,0,0,0.649425,0,0,-0.699967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.591669,0,0,-0.66432,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.523473,0,0,0,0,0,0,0,0,-0.815401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14917,2,0,0,0,0,0,0,0.632279,0,0,-0.698223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.61107,0,0,-0.669781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588961,0,0,0,0,0,0,0,0,-0.72192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88507,0,0,0,0,0,0,0,0.628397,0,0,-0.579501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598806,0,0,-0.558177,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603904,0,0,0,0,0,0,0,0,-0.715557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85996,1,0,0,0,0,0,0,0.674487,0,0,-0.647657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608528,0,0,-0.557609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.830829,0,0,0,0,0,0,0,0,-0.568407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09813,0,0,0,0,0,0,0,0.655159,0,0,-0.622377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639679,0,0,-0.5917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.857669,0,0,0,0,0,0,0,0,-0.590615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006,0,0,0,0,0,0,0,0.593118,0,0,-0.683009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644924,0,0,-0.657398,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772239,0,0,0,0,0,0,0,0,-0.612537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96034,0,0,0,0,0,0,0,1.930799,0,0,-0.651808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874981,0,0,-0.584252,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751333,0,0,0,0,0,0,0,0,-0.590202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99084,1,0,0,0,0,0,0,1.956613,0,0,-0.651971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.840138,0,0,-0.59104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788847,0,0,0,0,0,0,0,0,-0.69941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11292,6,0,0,1,0,0,0,1.643135,0,0,-0.685434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-0.667191,0,0,-0.600316,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783306,0,0,0,0,0,0,0,0,-0.698339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09846,6,0,0,1,0,0,0,1.655685,0,0,-0.686404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.670473,0,0,-0.602367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577386,0,0,0,0,0,0,0,0,-0.765844,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.21793,0,0,0,0,0,0,0,1.880653,0,0,-0.725997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765332,0,0,-0.654783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.494505,0,0,0,0,0,0,0,1,-0.802456,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.16059,1,0,0,0,0,0,0,1.850662,0,0,-0.687023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764297,0,1,-0.680398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.557393,0,0,0,0,0,0,0,0,-0.578293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89191,0,0,0,0,0,0,0,1.690318,0,0,-0.622807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74769,0,0,-0.719147,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558322,0,0,0,0,0,0,0,0,-0.386379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90861,0,0,0,0,1,0,0,1.764463,0,0,-0.625197,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713141,0,0,-0.713826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570523,0,0,0,0,0,0,0,0,-0.726054,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.20256,1,0,0,0,0,0,0,0.716642,0,0,-0.70055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762354,0,0,-0.693161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633172,0,0,0,0,0,0,0,0,-0.714455,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13915,2,0,0,0,0,0,0,0.687609,0,0,-0.701815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.787759,0,0,-0.675434,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640695,0,0,0,0,0,0,0,0,-0.647071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97759,7,0,0,0,0,0,0,2.322251,0,0,-0.629215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715727,0,0,-0.740238,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653082,0,0,0,0,0,0,0,0,-0.636799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.00927,6,0,0,0,0,0,0,2.727593,0,0,-0.639971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713511,0,0,-0.796155,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711318,0,0,0,0,0,0,0,0,-0.691907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99719,3,0,0,1,0,0,0,1.766902,0,0,-0.664817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815423,0,0,-0.610478,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718969,0,0,0,0,0,0,0,0,-0.691747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04395,2,0,0,1,0,0,0,1.724368,0,0,-0.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837267,0,0,-0.622745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643578,0,0,0,0,0,0,0,0,-0.617688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01046,4,0,0,0,0,0,0,1.615431,0,0,-0.622735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617887,0,0,-0.612074,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.650019,0,0,0,0,0,0,0,0,-0.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80338,5,0,0,0,0,0,0,1.676492,0,0,-0.632736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613788,0,0,-0.633377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583722,0,0,0,0,0,0,0,0,-0.530374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173,1,0,0,0,0,0,0,1.148384,0,0,-0.715715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826762,0,0,-0.734602,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.586934,0,0,0,0,0,0,0,0,-0.470541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26862,1,0,0,0,0,0,0,1.272505,0,0,-0.731023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815295,0,0,-0.731926,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.690716,0,0,0,0,0,0,0,0,-0.716588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03142,1,0,0,0,0,0,0,1.18348,0,0,-0.688306,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.611185,0,0,-0.74557,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.683915,0,0,0,0,0,0,0,0,-0.751331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99265,1,0,0,0,0,0,0,1.196104,0,0,-0.729716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.58106,0,0,-0.8106,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736619,0,0,0,0,0,0,0,0,-0.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44117,3,0,0,0,0,0,0,1.282782,0,0,-0.765542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608466,0,0,-0.650131,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.743966,0,0,0,0,0,0,0,0,-0.70001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46195,3,0,0,0,0,0,0,1.283518,0,0,-0.764893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60904,0,0,-0.61103,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.818511,0,0,0,0,0,0,0,0,-0.538209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50391,2,0,0,0,0,0,0,0.956745,0,0,-0.772693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729312,0,0,-0.468158,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.792165,0,0,0,0,0,0,0,0,-0.55268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65478,1,0,0,0,0,0,0,0.711618,0,0,-0.770762,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72875,0,0,-0.643411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617478,0,0,0,0,0,0,0,0,-0.73301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93413,0,0,0,1,0,0,0,1.322453,0,0,-0.612666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636218,0,0,-0.599218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577691,0,0,0,0,0,0,0,0,-0.736162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89008,1,0,0,0,0,0,0,1.322997,0,0,-0.624654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636972,0,0,-0.59823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.790026,0,0,0,0,0,0,0,0,-0.629203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81215,0,0,0,0,0,0,0,1.189696,0,0,-0.577076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.711482,0,0,-0.679375,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767426,0,0,0,0,0,0,0,0,-0.61671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80269,0,0,0,0,0,0,0,0.852147,0,0,-0.571372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.717772,0,0,-0.669687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770997,0,1,0,0,0,0,0,0,-0.644406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54425,1,0,0,0,0,0,0,0.616852,0,0,-0.766825,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843934,0,1,7.908981,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.839032,0,1,1,0,0,0,0,1,-0.575624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53354,1,0,0,0,0,0,0,0.483383,0,0,-0.787915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771793,0,0,7.813465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533176,0,0,0,0,0,0,0,0,-0.327855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25718,1,0,0,0,0,1,0,0.475572,0,0,-0.727462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.704421,0,0,-0.681413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601027,0,0,0,0,0,0,0,0,-0.472096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25642,1,0,0,0,0,1,0,0.476945,0,0,-0.727141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709291,0,0,-0.684786,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.478084,0,0,0,0,0,0,0,0,-0.710274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36133,4,0,0,0,0,0,0,1.172668,0,0,-0.75587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.570476,0,0,-0.752456,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,1,0,0,-0.469148,0,0,0,0,0,0,0,0,-0.727221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44418,4,0,0,0,0,0,0,1.164077,0,0,-0.749382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.48046,0,0,-0.75468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.555598,0,0,0,0,0,0,0,0,-0.621921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.92158,2,0,0,0,0,0,0,0.883634,0,0,-0.632259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.720574,0,0,-0.68169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584577,0,0,0,0,0,0,0,0,-0.623749,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.96683,1,0,0,0,0,0,0,0.933673,0,0,-0.639385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721496,0,0,-0.673035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632125,0,0,0,0,0,0,0,0,-0.55901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55349,1,0,0,0,0,0,0,0.491233,0,0,-0.735002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600147,0,0,-0.634359,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620921,0,0,0,0,0,0,0,0,-0.545248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53754,0,0,0,0,0,0,0,0.490784,0,0,-0.797371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567193,0,0,-0.63824,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.498261,0,0,0,0,0,0,0,0,-0.589368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22111,4,0,0,1,1,0,0,1.754884,0,0,-0.721777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.605269,0,0,-0.609049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534637,0,0,0,0,0,0,0,0,-0.591876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25163,4,0,0,0,1,0,0,1.732592,0,0,-0.726955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.588873,0,0,-0.61525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65795,0,0,0,0,0,0,0,0,-0.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70342,1,0,0,0,0,0,0,1.234064,0,0,-0.523647,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711618,0,0,-0.726885,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.651978,0,0,0,0,0,0,0,0,-0.506275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71466,1,0,0,0,0,0,0,1.128345,0,0,-0.52056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706432,0,0,-0.72044,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732827,0,0,0,0,0,0,0,0,-0.598468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07309,2,0,0,0,0,0,0,1.024853,0,0,-0.649352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.749832,0,0,-0.647255,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733256,0,0,0,0,0,0,0,0,-0.59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84313,1,0,0,0,0,0,0,1.084515,0,0,-0.674646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.749494,0,0,-0.651507,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.596189,0,0,0,0,0,0,0,0,-0.740295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91474,2,0,0,0,0,0,0,1.639025,0,0,-0.618739,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617847,0,0,8.905018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.587987,1,0,0,0,0,0,0,0,-0.717995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92826,2,0,0,0,0,0,0,1.663642,0,0,-0.62216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62424,0,0,8.461821,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720715,0,0,0,0,0,0,0,0,-0.702982,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.14692,3,0,0,0,1,0,0,1.729088,0,0,-0.652824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.546078,0,0,-0.728484,0,0,0,0,0,0,0,0,0,0,1,1
