V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,0.771854,0,0,0,0,0,0,0,0,-0.603328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07258,3,0,0,0,0,0,0,0.996803,0,0,-0.678999,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717236,0,0,-0.715953,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,1.804545,0,0,0,0,0,0,0,0,-0.62841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.09508,3,0,0,0,1,0,0,0.756964,0,0,-0.678465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840447,0,0,-0.72641,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,1.443517,0,0,0,0,0,0,0,0,-0.584726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05723,3,0,0,0,0,0,0,0.737761,0,0,-0.700791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.891379,0,0,-0.742133,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.805955,0,0,0,0,0,0,0,0,-0.794331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98146,0,0,0,0,0,0,0,0.235732,0,0,-0.650949,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.648794,0,0,-0.79661,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.791283,0,0,0,0,0,0,0,0,-0.791576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97499,0,0,0,0,0,0,0,0.235599,0,0,-0.648649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541264,0,0,-0.747265,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757131,0,0,0,0,0,0,0,0,-0.790986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96764,0,0,0,0,0,0,0,0.225406,0,0,-0.636178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687436,0,0,-0.731246,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.49119,0,0,0,0,0,0,0,0,-0.697821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67088,2,0,0,0,0,0,0,1.960544,0,0,-0.504009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.681197,0,0,-0.602506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.425148,0,0,0,0,0,0,0,0,-0.693002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72374,1,0,0,0,0,0,0,1.970966,0,0,-0.577358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.655218,0,0,-0.602746,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.539972,0,0,0,0,0,0,0,0,-0.75803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69689,2,0,0,0,0,0,0,1.96151,0,0,-0.501607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.66323,0,0,-0.602379,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623473,0,0,0,0,0,0,0,0,-0.767463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7593,1,0,0,0,0,0,0,2.140894,0,0,-0.129992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636022,0,0,-0.186921,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694732,0,0,0,0,0,0,0,0,-0.767896,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.58505,2,0,0,0,0,0,0,2.032501,0,0,-0.484308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580416,0,0,-0.037828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69812,0,0,0,0,0,0,0,0,-0.770534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.63251,1,0,0,0,0,0,0,2.170392,0,0,-0.353056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601653,0,0,-0.483965,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585603,0,0,0,0,0,0,0,0,-0.633372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88547,0,0,0,0,0,0,0,0.616628,0,0,-0.614137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719502,0,0,-0.513769,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606213,0,0,0,0,0,0,0,0,-0.635851,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8952,0,0,0,0,0,0,0,0.594916,0,0,-0.611933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74658,0,0,-0.538422,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597399,0,0,0,0,0,0,0,0,-0.638297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88031,0,0,0,0,0,0,0,0.636444,0,0,-0.615092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650637,0,0,-0.529789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736854,0,0,0,0,0,0,0,0,-0.65849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.97502,5,0,0,0,0,0,0,1.480933,0,0,-0.829797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718442,0,0,-0.661525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712741,0,0,0,0,0,0,0,0,-0.606149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.12581,6,0,0,0,0,0,0,0.965355,0,0,-0.838532,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664192,0,0,-0.652175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725571,0,0,0,0,0,0,0,0,-0.606412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13427,6,0,0,0,0,0,0,1.07246,0,0,-0.845088,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.790375,0,0,-0.659481,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.721758,0,0,0,0,0,0,0,0,-0.733312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64384,3,0,0,0,1,0,0,0.610023,0,0,-0.791884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735356,0,0,-0.730236,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732835,0,0,0,0,0,0,0,0,-0.67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81729,2,0,0,0,0,0,0,0.395294,0,0,-0.805763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727782,0,0,-0.731944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647521,0,0,0,0,0,0,0,0,-0.673987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69758,1,0,0,0,1,0,0,0.538127,0,0,-0.793706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744871,0,0,-0.728841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737107,0,0,0,0,0,0,0,0,-0.494191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07023,2,0,0,0,0,0,0,1.027837,0,0,-0.680561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731644,0,0,-0.729319,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737656,0,0,0,0,0,0,0,0,-0.663635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03714,1,0,0,0,0,0,0,1.017883,0,0,-0.677623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736483,0,0,-0.72236,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.738533,0,0,0,0,0,0,0,0,-0.371457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05815,2,0,0,0,0,0,0,1.021209,0,0,-0.695339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826219,0,0,-0.72275,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.786966,0,0,0,1,0,0,0,0,-0.761946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.81643,3,0,0,0,0,0,0,0.785009,0,0,-0.587458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.72818,0,0,-0.67313,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772178,0,0,0,0,0,0,0,1,-0.778782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.73605,2,0,0,0,0,0,0,0.748462,0,0,-0.574513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.720984,0,0,-0.690593,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784064,0,0,0,0,0,0,0,1,-0.735806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4276,3,0,0,0,0,0,0,0.877998,0,0,-0.58836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.709376,0,0,-0.682076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74921,0,0,0,0,0,0,0,0,-0.742524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.71261,3,0,0,0,0,0,0,0.885507,0,0,-0.797508,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8.576216,0,0,-0.710462,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.768623,0,0,0,0,0,0,0,0,-0.732374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7635,3,0,0,0,0,0,0,1.309713,0,0,-0.810646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8.546029,0,0,-0.794504,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759868,0,0,0,0,0,0,1,0,-0.734471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75629,4,0,0,0,0,0,0,0.690299,0,0,-0.809931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8.873598,0,0,-0.767144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.404364,1,0,0,0,0,0,0,0,-0.620654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.47272,4,0,0,0,0,0,0,1.376404,0,0,-0.771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699574,0,0,-0.640013,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.52106,1,0,0,0,0,0,0,0,-0.767672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56387,5,0,0,0,0,0,0,1.224185,0,0,-0.765844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696159,0,0,-0.647268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.473685,1,0,0,0,0,0,0,0,-0.806062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42247,4,0,0,0,0,0,0,0.951987,0,0,-0.762103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687696,0,0,-0.658567,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.664432,0,0,0,0,0,0,0,0,-0.586715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487,0,0,0,0,1,0,0,0.421764,0,0,-0.535076,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683156,0,0,-0.869727,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609245,0,0,0,0,0,0,0,0,-0.587127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08504,0,0,0,0,0,0,0,0.447191,0,0,-0.556609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613995,0,0,-0.815019,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.571888,0,0,0,0,0,0,0,0,-0.584375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72858,0,0,0,0,1,0,0,0.443081,0,0,-0.536225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.689242,0,0,-0.839851,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.462555,0,0,0,0,0,0,0,0,-0.513999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.63339,0,0,0,0,1,0,0,0.702918,0,0,-0.520204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536178,0,0,-0.642825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.445583,0,0,0,0,0,0,0,0,-0.694243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.70152,0,0,0,0,1,0,0,0.679613,0,0,-0.484941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620119,0,0,-0.645543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.389282,0,0,0,0,0,0,0,1,-0.540279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.70044,1,0,0,0,1,0,0,0.70292,0,0,-0.482809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509457,0,0,-0.644119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72193,0,0,0,0,0,0,0,0,-0.636036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37723,1,0,0,0,0,0,0,0.675314,0,0,-0.751425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592552,0,0,-0.629469,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701272,0,0,0,0,0,0,0,0,-0.677761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.38933,1,0,0,0,0,0,0,0.671226,0,0,-0.748661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58021,0,0,-0.577548,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732795,0,0,0,0,0,0,0,0,-0.650154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36148,1,0,0,0,0,0,0,0.677332,0,0,-0.750744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587726,0,0,-0.625531,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.468507,0,0,0,0,0,0,0,0,-0.768024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40364,5,0,0,0,0,0,0,1.180563,0,0,-0.81192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043105,0,0,-0.590299,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.397933,0,0,0,0,0,0,1,0,-0.749868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16708,6,0,0,0,0,0,0,0.581729,0,0,-0.737119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171508,0,0,-0.611053,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.358433,0,0,0,0,0,0,1,0,-0.770061,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.74484,6,0,0,0,0,0,0,1.063552,0,0,-0.821191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008883,0,0,-0.584387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583726,0,0,0,0,0,0,0,1,-0.582934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97298,1,0,0,0,0,0,0,1.451559,0,0,-0.645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720036,0,0,-0.592165,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.617095,0,0,0,0,0,0,0,0,-0.587972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96334,0,0,0,0,0,0,0,1.47269,0,0,-0.644446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718573,0,0,-0.637614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57073,0,0,0,0,0,0,0,1,-0.587044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96987,0,0,0,0,0,0,0,1.440501,0,0,-0.647225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768629,0,0,-0.667836,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,6.768236,0,0,0,0,0,0,0,0,-0.332019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73972,0,0,0,0,0,0,0,1.312868,0,0,-0.537389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.722981,0,0,-0.586612,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,6.741832,0,0,0,0,0,0,0,0,-0.370574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74536,0,0,0,0,0,0,0,0.802576,0,0,-0.531228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.721334,0,0,-0.54103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,6.524969,0,0,0,0,0,0,0,0,-0.356381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76524,0,0,0,0,0,0,0,1.059396,0,0,-0.539168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.724666,0,0,-0.59307,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652812,0,0,0,0,0,0,0,0,-0.407574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58379,0,0,0,1,0,0,0,0.297337,0,0,-0.801282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728224,0,0,-0.74741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67411,0,0,0,0,0,0,0,0,-0.448748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48541,0,0,0,0,0,0,0,0.356516,0,0,-0.800636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673545,0,0,-0.69623,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64108,0,0,0,1,0,0,0,0,-0.429318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6693,0,0,0,1,0,0,0,0.374968,0,0,-0.780471,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663956,0,0,-0.736009,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542095,0,0,0,0,0,0,0,0,-0.757559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72228,1,0,0,0,0,0,0,0.261749,0,0,-0.563597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673849,0,0,-0.750941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540159,0,0,0,0,0,0,0,0,-0.741664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02982,0,0,0,0,0,0,0,0.261062,0,0,-0.564244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677122,0,0,-0.682361,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.535613,0,0,0,0,0,0,0,0,-0.830265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.93425,0,0,0,0,0,0,0,0.267112,0,0,-0.681393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682889,0,0,-0.713586,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.417877,0,0,0,0,0,0,0,0,-0.695596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01059,2,0,0,0,0,0,0,1.021776,0,0,-0.67743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64075,0,0,-0.604429,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.30758,0,0,0,0,0,0,0,0,-0.706967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91635,2,0,0,0,0,0,0,1.031867,0,0,-0.690336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627141,0,0,-0.552512,0,0,0,0,0,0,0,0,0,0,1,1
