V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.749194,1,0,0,0,0,1,0,3,-0.545515,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1.61883,5,0,0,0,0,1,0,2.552423,0,0,-0.830799,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.598408,0,0,-0.634009,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.886137,0,0,0,0,0,0,0,0,-0.621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.41926,2,0,0,0,0,0,0,1.345555,0,0,-0.769352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.763452,0,0,-0.601112,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,1,0,0,-0.630579,0,0,0,0,0,0,0,0,-0.667415,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1.59647,0,-1,1,0,1,0,0,0.6,1,0,0.003563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.702248,0,0,-0.57587,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.625124,0,0,1,0,0,0,-1,0,-0.484363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.20247,1,1,1,0,0,0,0,0.6,0,0,-0.759807,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.711647,0,0,-0.61391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.666735,0,0,1,0,0,0,0,0,-0.695536,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.98162,2,0,0,0,1,0,0,0.540202,-1,0,-0.766034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808739,0,0,-0.598951,0,0,0,0,0,1,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.725635,0,0,0,0,0,0,0,0,-0.477323,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1.18461,3,0,0,0,0,0,0,0.529215,0,0,-0.711079,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.123822,0,0,-0.612903,0,0,0,-1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.593617,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71007,1,0,0,0,0,0,0,0.586222,-1,0,-0.800615,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.689967,0,0,-0.63308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.555526,0,0,0,1,0,0,0,0,-0.530392,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.55115,10,0,0,0,0,0,0,0.571449,0,0,-0.741831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.540509,0,0,-0.718063,0,0,0,0,0,0,0,0,0,0,0,1
-1,0,-1,0,0,0,0,-0.634443,0,0,0,0,0,0,0,1,-0.629393,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1.25861,5,0,0,0,0,-1,0,0.207982,0,0,-0.496175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66499,0,0,0.08419,0,0,0,0,-1,0,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.697644,0,1,0,0,0,0,0,1,-0.574948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87021,0,0,0,0,0,0,0,0.217548,0,0,-0.895186,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.764127,0,0,-0.518079,1,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,-0.70456,0,0,0,0,0,0,0,0,-0.699088,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.57485,5,0,-1,0,0,0,0,1.345327,0,0,-0.846111,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.789474,0,0,-0.748855,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.735421,0,0,0,0,0,0,0,0,-0.696017,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,1.31967,4,0,0,0,0,0,0,1.365952,2,0,-0.778874,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-0.815735,0,0,-0.816519,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,1,-0.715243,0,0,0,1,1,1,0,0,-0.569408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.78593,5,0,0,-1,0,0,0,1.477294,0,0,-0.784203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.632926,0,0,-0.674304,0,0,0,1,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,1,-0.785248,1,0,0,0,1,0,0,0,-0.813486,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2.18765,0,0,0,0,0,0,0,1.411647,0,0,-0.798346,0,0,0,0,0,2,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.221773,0,0,-0.680708,0,-1,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572391,0,0,0,0,0,0,0,0,-0.655005,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1.61398,6,0,0,0,0,0,0,1.715598,-1,0,-0.575264,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.34122,0,0,-0.741655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578969,0,-1,0,0,1,0,0,0,-0.687724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69667,3,0,0,0,0,0,0,0.437485,0,0,-0.828381,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.369783,-1,-1,-0.724594,2,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,-1,-0.788453,0,0,0,0,0,0,0,0,-0.728064,0,0,1,1,0,-1,0,0,0,0,2,0,0,0,0,1.17785,0,0,0,1,0,0,0,0.793103,0,0,-0.664251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.605415,0,0,-0.648077,0,0,0,0,-1,0,0,1,0,-1,0,1
0,0,0,0,0,0,0,-0.763617,0,0,0,0,0,0,0,0,-0.843937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.84584,0,0,0,0,0,1,0,1.551731,0,0,-0.605001,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.328546,0,0,0.585557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.365005,0,0,0,0,0,0,0,0,-0.231627,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.86645,4,0,0,0,0,-1,0,0.863046,0,0,-0.44778,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557365,0,0,-0.54006,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.652,0,0,0,0,0,0,0,0,-0.767191,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1.96031,1,0,0,0,0,0,0,0.759053,0,0,-0.746094,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281246,0,0,-0.727273,2,0,0,-1,0,1,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.322544,0,0,0,0,0,0,0,0,-0.798331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11995,3,1,0,0,0,0,0,0.916148,0,0,-0.781818,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.610182,0,0,-0.411591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478261,0,0,0,0,0,0,0,0,-0.658689,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.5101,4,1,0,0,0,0,0,0.962524,0,0,-0.766644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.533754,0,0,-0.892509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.540866,0,0,0,0,0,0,0,0,-0.73655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36678,4,0,0,-1,0,0,0,1.074336,0,0,-0.625734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,-0.636364,0,0,-0.429147,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.356926,0,0,0,1,0,0,0,0,-0.519627,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1.50119,0,0,0,0,0,0,0,0.645172,0,0,-0.342636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.585197,0,0,-0.435186,0,0,0,0,0,0,0,-2,0,0,0,1
0,0,0,0,0,0,0,-0.824478,0,0,1,0,1,0,0,0,8.420698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8282,1,0,0,0,0,0,0,1.789147,0,0,-0.685547,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.482172,0,0,-0.349859,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.755298,0,0,1,0,1,0,0,1,8.433014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.13062,1,0,0,0,0,0,0,2.111788,0,0,-0.701065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.689146,0,0,-0.42925,0,0,1,1,0,0,0,-1,-1,0,1,1
0,0,0,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.535305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95815,0,0,0,0,0,1,0,0.284245,0,0,-0.63664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449576,0,1,-0.853006,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.829773,0,0,0,0,0,0,0,0,-0.527804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06748,1,0,0,0,0,0,0,0.305654,0,0,-0.629201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822382,0,0,-0.707094,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.243897,1,0,0,0,0,0,0,1,-0.625894,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,2.28508,1,0,0,0,0,0,0,0.776186,0,0,-0.770951,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,-0.586095,0,0,-0.180408,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.586108,1,0,0,0,0,0,0,0,-0.665464,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,1.71005,4,0,0,0,0,0,0,0.6125,0,0,-0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616738,0,0,-0.66351,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562234,0,0,0,0,0,0,0,0,-0.42838,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45454,1,0,0,0,0,0,-1,1.164917,0,0,-0.741557,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.900781,0,0,-0.390296,0,0,0,-1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.63833,0,0,0,0,0,0,0,0,-0.568367,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2.19171,3,0,0,0,0,0,-1,1.227895,0,0,-0.86965,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.637935,0,0,-0.399591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,1,0,-0.515605,1,1,0,-1,0,0,0,1,-0.488426,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.80681,6,0,0,0,0,0,0,0.810851,0,0,-0.773006,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,-1,-0.652911,0,0,-0.722481,0,1,0,0,0,1,0,0,0,2,1,1
0,0,1,0,0,1,0,-0.615297,0,0,0,0,0,0,0,0,-0.126873,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.42416,5,1,0,0,0,0,0,1.351235,0,0,-0.785173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.640502,0,0,-0.75446,0,1,0,0,0,0,0,0,0,-1,1,1
1,0,0,0,0,1,0,-0.761945,0,0,1,0,0,0,0,0,-0.656833,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,3.23716,2,0,0,0,0,0,0,0.854241,0,0,8.917389,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.443153,0,0,-0.75832,0,0,0,0,0,0,0,1,0,0,1,1
1,0,2,0,0,0,0,-0.808634,0,0,1,0,0,0,0,0,-0.60842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.4643,0,0,0,0,0,0,1,0.76852,1,0,8.421395,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586009,0,0,-0.696917,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.745235,0,1,0,0,-1,0,0,0,-0.61452,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.82811,3,0,0,1,0,0,0,0.337393,0,0,-0.749041,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.755054,0,1,-0.566247,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.564934,1,0,-1,0,0,0,0,0,-0.544338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59825,2,0,0,0,0,0,0,1.174193,0,0,-0.755827,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863385,0,1,-0.598196,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.699605,0,0,0,0,0,0,-2,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49514,0,0,0,0,0,0,0,0.702894,0,0,-0.74779,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.346398,0,0,-0.690081,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612302,0,0,0,0,0,0,0,0,-0.79661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30507,2,0,0,0,0,0,0,0.466947,0,0,-0.758472,0,1,0,1,0,0,0,0,0,-1,1,0,0,1,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0.004071,0,0,-0.655586,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585721,0,0,0,0,0,0,0,0,-0.763295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25714,6,0,0,1,0,0,0,1.156064,0,-1,-0.819718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.672783,0,0,-0.794397,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612903,0,0,0,0,0,0,0,0,-0.848555,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.25262,3,0,0,1,1,0,0,1.173439,0,0,-0.843739,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.715863,0,0,-0.709148,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.827118,0,0,0,0,0,0,0,0,-0.566351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72133,0,0,0,0,1,0,0,0.222222,0,0,-0.351499,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.478208,0,0,-0.586207,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734334,0,0,0,0,0,0,0,0,0.771666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.80537,5,0,0,0,0,0,0,1.491736,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400272,0,0,-0.542096,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.782586,0,0,0,0,0,0,0,0,-0.286132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77281,1,0,0,0,0,1,0,0.76,0,0,-0.515078,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839516,0,0,-0.6092,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,-3,0,-0.779867,0,0,0,0,0,0,0,0,-0.691995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.82625,1,0,0,0,0,0,0,0.64855,0,0,-0.626801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.644473,0,0,-0.771486,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.595965,0,0,0,0,0,0,0,0,-0.63091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77084,0,1,0,0,1,0,0,1.330282,1,0,-0.616231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659217,0,0,-0.608931,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,1,0,-0.704349,0,0,0,0,0,0,0,0,-0.645078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69469,3,0,0,0,0,0,0,0.527856,0,0,-0.472378,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.669242,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696616,0,0,0,0,1,0,0,0,-0.660659,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.97762,5,0,0,0,0,-1,0,0.981,0,0,-0.681723,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711687,0,0,-0.704257,0,1,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.769841,0,0,0,0,0,0,0,0,-0.647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10112,10,0,0,0,0,0,0,0.80839,0,0,-0.696783,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.768337,0,0,-0.629722,0,1,-1,0,0,1,0,0,-1,0,0,1
0,0,0,1,0,0,0,-0.523306,0,0,0,0,0,0,0,0,-0.553083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.15358,5,0,0,0,0,0,0,2.533099,0,-1,-0.677845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.538571,1,0,-0.396147,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.881034,0,0,0,0,0,0,0,0,-0.571429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15777,3,0,1,0,1,0,0,2.350661,0,0,-0.692173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.581473,0,1,-0.596054,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.749758,0,0,0,0,0,1,0,0,-0.828282,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.56138,2,0,0,-1,0,0,0,0.604271,0,0,-0.700168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.319064,0,0,-0.698903,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.153163,0,0,0,0,1,0,1,0,-0.562614,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06102,4,0,0,0,0,0,0,0.603594,0,0,-0.695253,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194331,0,1,-0.653411,0,0,0,-1,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.729536,0,0,0,0,0,0,0,0,-0.711158,0,0,0,1,0,0,0,-1,-1,0,0,1,0,-1,0,1.93334,3,0,0,0,-1,1,0,0.9588,0,0,-0.824212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632538,0,0,-0.629503,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.754027,0,0,0,0,0,0,0,0,-0.795315,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0.60562,3,0,0,1,0,0,0,0.885169,0,0,-0.84994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.575776,0,0,-0.528699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668947,0,0,0,0,0,0,0,0,-0.680089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.21397,11,1,0,0,0,0,1,2.90051,0,0,-0.787107,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.702802,0,0,-0.900998,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.700448,0,0,0,0,0,0,0,-2,-0.657138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.7226,6,0,0,0,0,0,1,1.692285,0,0,-0.789518,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707317,0,0,-0.560494,0,0,0,0,0,0,1,0,1,0,0,1
