V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.559835,0,0,0,0,0,1,0,0,-0.644958,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.02857,3,0,0,1,0,0,0,1.44444,0,0,-0.699289,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.634932,0,0,-0.591835,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.458741,0,0,0,0,1,0,0,0,-0.569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93553,1,0,0,0,0,0,0,2.272981,0,0,-0.640996,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.725026,0,0,-0.616579,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.576006,0,0,0,0,0,0,0,0,-0.707638,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.52408,2,0,0,0,0,0,0,1.538213,0,1,-0.5898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.752035,0,0,-0.27514,0,0,0,0,0,0,0,1,0,0,1,1
-1,0,0,0,0,0,0,-0.815356,0,0,0,0,0,0,0,0,-0.783059,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.40008,0,0,0,0,0,0,0,0.72288,0,0,-0.515934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628866,0,0,0.438398,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774475,0,0,0,0,0,0,0,1,-0.700864,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.57982,6,0,0,0,0,0,0,0.740583,0,0,-0.601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666389,0,0,1.587347,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.166493,0,0,0,0,0,0,0,1,-0.492718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01148,0,0,0,0,0,0,0,0.750723,0,0,-0.445434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.662726,0,0,0.363807,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.695001,0,-1,0,0,0,0,0,0,-0.636721,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,1.50285,4,1,0,0,-1,0,0,0.396894,0,0,-0.732992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134671,0,0,-0.621225,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,0,1,0,-0.803414,0,1,0,0,0,0,0,0,-0.580496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20963,2,0,0,0,0,0,0,0.544791,0,0,-0.702558,0,0,0,0,0,0,0,0,0,1,0,2,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.435516,0,0,-0.542627,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.832091,0,0,0,0,1,1,0,0,-0.667799,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.98419,1,0,0,0,0,0,0,0.584286,0,0,-0.733221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.828993,0,0,-0.651317,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.864006,0,0,0,0,0,0,1,0,-0.682153,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.18721,2,0,0,0,0,0,0,0.222079,0,0,-0.629018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.458189,0,0,-0.626917,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.804679,0,0,0,0,0,0,0,0,-0.83687,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.41397,1,0,0,0,0,0,0,0.173703,0,0,-0.588517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.488911,0,0,-0.693301,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79659,0,0,0,0,0,0,0,0,-0.858287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98074,14,0,1,0,0,0,0,0.326967,2,0,-0.634641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.463022,0,0,-0.608597,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.824278,0,0,0,0,0,0,0,0,-0.502995,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0.9904,1,0,0,0,0,0,0,0.925685,0,0,-0.692308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.820479,0,0,-0.713906,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706988,0,-1,0,0,0,0,0,1,-0.77712,0,0,2,1,1,0,0,0,0,0,0,0,-2,0,0,1.34816,0,0,0,0,0,0,0,1.407123,0,0,-0.059943,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869592,0,0,-0.704188,0,0,4,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.720534,0,0,0,0,0,0,0,1,-0.884817,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.08096,3,0,0,0,0,0,0,1.502401,0,1,-0.703501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.898007,0,0,-0.837176,0,0,0,2,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.632075,0,0,0,0,0,0,0,-1,-0.559869,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0.58658,12,0,0,0,1,0,0,2.627393,0,0,-0.09903,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,-0.679386,0,0,-0.759624,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,1,0,0,0,-0.733312,0,0,0,0,0,0,0,0,-0.527687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88595,0,0,0,0,1,0,0,1.48369,1,0,-0.653404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.451838,0,0,-0.697341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.664399,0,0,0,0,0,0,0,0,-0.518348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.45269,1,0,0,0,1,1,0,2.59091,0,0,-0.454545,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.639615,0,0,-0.710646,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1.419386,0,0,0,0,0,0,-2,0,-0.806452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.87531,3,0,-1,1,-2,0,-1,0.588989,0,0,-0.813966,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.909576,0,0,-0.789474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.71979,0,0,0,0,0,0,0,0,-0.806452,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.90701,2,0,0,0,0,0,0,0.516144,1,-1,-0.819948,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.241738,0,0,1.184308,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,0.803205,-1,0,0,0,0,0,0,0,-0.716702,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1.84456,2,0,0,0,0,0,0,0.602037,0,0,-0.815863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.712321,0,0,-0.917149,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.65096,0,0,0,0,0,0,0,1,-0.584692,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.84877,1,0,0,-1,0,0,0,0.529635,0,0,-0.680532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.838624,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.428383,0,0,0,0,0,0,0,0,-0.578037,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0.89644,0,0,0,0,0,0,0,0.5,1,0,-0.774224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664589,0,0,-0.120346,0,0,-1,0,0,1,1,0,0,1,1,1
0,0,-1,1,0,0,0,0.486395,0,0,0,1,0,0,1,0,-0.556184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.84061,2,0,0,0,0,0,0,0.536114,0,0,-0.886694,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-0.787873,0,0,-0.876129,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.719667,0,0,0,0,0,0,0,1,-0.753304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.70361,3,0,0,0,0,0,0,1.848704,0,0,-0.483405,0,0,0,1,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.85119,0,0,-0.811266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.457716,0,0,0,0,0,0,0,0,-0.582948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.61288,8,0,0,0,0,0,0,1.999044,0,0,-0.502973,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.915905,0,0,-0.701218,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.720671,0,0,0,0,0,-1,0,0,-0.640957,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0,0,0,0,1.812981,0,2,-0.470183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.852508,0,0,-0.852882,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,1,0,0,-0.508956,0,0,0,0,-1,0,0,0,-0.680017,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0.76036,2,0,-1,0,1,0,0,0.839716,1,0,-0.3679,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,-1,0,1,1,0,-1,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.630384,0,0,-0.677165,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.700852,0,0,0,0,0,0,3,0,-0.470326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76484,2,0,0,1,1,0,0,0.744597,0,0,-0.492266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,-0.468866,0,0,-0.475321,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,-1,1,0,0,-0.80251,0,0,0,0,0,0,0,0,-0.775339,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.54658,6,0,0,0,1,0,0,0.711323,0,-1,-0.333333,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,-0.588073,0,0,-0.837574,0,0,-1,0,0,-1,0,1,0,0,0,1
0,2,0,0,0,0,0,-0.53734,0,0,0,0,0,0,0,0,-0.560317,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,1.74507,0,0,0,0,0,0,0,0.355105,0,0,-0.535684,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.718286,0,0,-0.431989,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.520941,0,1,0,0,0,0,0,0,-0.88474,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.06755,1,0,0,0,0,0,0,0.367109,0,0,-0.639748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836423,0,0,-0.823615,0,0,0,0,0,1,0,-1,0,1,0,1
0,0,0,1,0,0,0,-0.517095,0,0,0,0,-1,0,1,0,-0.573925,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1.22324,1,0,0,0,0,1,0,0.388889,0,0,-0.738417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.756323,0,0,-0.769862,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.084663,0,0,0,0,-1,0,0,1,-0.798021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.74716,0,0,0,0,0,-1,0,0.616096,0,0,-0.771492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764982,0,0,-0.556407,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.809936,0,0,0,0,0,0,0,0,-0.746354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.56376,4,0,0,0,0,0,0,0.633762,0,0,-0.790419,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853118,0,0,-0.22204,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0.318377,0,0,0,0,0,0,0,0,-0.787817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.56422,2,0,0,-1,0,0,0,0.624224,0,0,-0.843915,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73767,0,0,-0.616386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.574951,0,0,0,0,0,0,0,0,-0.670361,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.16644,1,0,0,0,0,0,0,1.582277,1,0,-0.625822,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585929,0,0,-0.677069,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.480558,0,0,0,0,0,0,0,0,-0.59126,0,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,1.33668,4,0,0,0,-1,0,0,3.063,0,0,-0.688758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618012,0,0,-0.591331,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.321671,-1,0,0,0,0,0,0,0,-0.681462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.04928,2,0,0,0,0,0,0,0.972222,0,0,-0.418466,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574545,0,0,-0.6,0,0,0,0,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.833333,0,0,0,0,0,0,0,0,-0.731746,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0.96424,0,0,0,0,0,0,0,1.370128,0,0,-0.594367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.520093,0,0,-0.639307,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,2,0,-0.833333,0,0,0,0,0,0,0,0,-0.554229,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1.00362,3,0,0,0,0,0,0,0.426911,-1,0,-0.552432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.639273,0,0,-0.700159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604946,0,0,0,0,0,0,0,0,-0.522622,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.02641,3,0,0,0,0,0,0,0.529412,1,0,-0.712024,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518667,0,0,-0.640136,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.542275,-1,0,0,0,0,0,0,0,-0.7001,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.00024,0,0,0,0,0,0,0,0.850473,0,0,-0.741334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.133778,0,0,0.002643,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.747484,0,0,0,0,0,-1,0,0,-0.542114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98704,3,0,0,1,0,0,0,1.311935,0,0,-0.842999,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608397,0,0,-0.629869,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.327868,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.86873,0,0,0,0,0,-1,0,0.497579,0,0,-0.703843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.664761,0,0,-0.729943,0,0,0,0,-1,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.487155,0,0,0,0,0,0,0,0,-0.58,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.06031,2,0,0,0,0,1,0,1.576573,0,0,-0.381332,1,0,0,0,0,0,0,0,0,-1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,-1,0,0,0,0,0,-0.803279,0,0,8.350689,0,0,2,0,0,0,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.56689,0,0,0,0,0,0,1,0,-0.560688,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.03686,3,0,0,0,0,1,0,1.681791,0,0,-0.635358,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757065,0,0,7.806636,0,0,0,0,0,-1,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.694597,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1.25383,7,0,0,0,0,0,0,1.421513,0,0,-0.716297,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.844536,1,1,7.66034,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.689818,0,0,0,0,0,0,3,0,-0.872899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65364,3,0,0,0,0,0,0,0.817286,0,0,-0.791988,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.74486,0,0,-0.797372,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789903,0,0,0,0,0,0,0,0,-0.617732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70118,0,0,0,0,0,0,0,0.594542,0,0,-0.620523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.812334,0,0,-0.586937,0,0,0,0,0,1,0,0,0,0,1,1
0,1,-1,0,0,0,0,-0.240421,0,0,0,0,1,0,0,-2,-0.694675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14506,1,0,0,0,0,0,0,0.717986,0,0,-0.781247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.714626,0,0,-0.623078,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.385526,0,1,0,0,0,0,1,0,-0.859062,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.53594,3,0,0,0,0,0,0,1.080554,0,0,-0.777681,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-0.753225,0,0,-0.644674,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56964,0,1,1,0,0,0,0,0,-0.767706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.50238,0,-1,0,0,0,1,0,1.29167,0,0,-0.802618,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.819001,0,0,-0.749618,0,0,2,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677845,0,1,0,1,0,0,-1,0,-0.559826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15821,10,0,0,0,0,0,0,3.063191,0,2,-0.836682,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.732627,0,0,-0.738999,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.696148,0,0,0,0,0,0,0,0,-0.605868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.43564,2,0,0,0,0,0,0,1.31985,0,0,-0.762095,0,-1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,-2,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,-0.699306,0,0,-0.742727,0,0,0,0,0,0,0,0,1,-1,1,1
0,0,0,0,0,2,0,-0.673445,0,0,0,0,0,0,0,1,-0.660627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43905,3,0,0,0,0,0,0,0.524035,0,0,-0.759114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.630886,0,0,-0.674724,0,0,0,0,0,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,-0.620292,0,0,0,0,0,0,3,1,-0.556664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44797,3,0,0,0,0,0,0,0.550565,2,0,-0.744386,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.683849,0,0,-0.587363,0,0,0,0,0,0,0,0,2,0,1,1
0,2,0,0,0,0,0,-0.634938,0,1,1,0,0,0,0,0,-0.281659,0,0,0,0,0,0,1,0,1,0,0,-1,0,1,0,0.73695,3,0,0,0,0,0,0,0.264941,0,0,-0.541046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,1,0,0.824565,0,0,0.67435,-1,0,1,0,0,0,0,0,0,-1,0,1
