V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,2,0,0,0,0,-0.598646,1,0,0,-1,0,0,0,0,1.875871,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.20946,1,0,0,0,0,0,0,2.139987,0,0,-0.645801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,-0.431564,0,0,1.812385,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,-1,2,-0.76,0,0,-1,0,1,0,0,0,-0.755102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2.07554,5,0,0,0,1,0,0,0.672414,0,0,-0.664563,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.270097,0,0,-0.284662,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.634526,0,0,0,0,0,0,0,0,-0.850386,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.71567,2,0,0,1,0,0,0,1.662446,0,0,-0.371967,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.895948,0,0,-0.679155,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1.06826,4,0,0,1,0,1,0,0.410532,-1,0,-0.781818,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.582739,0,0,-0.81102,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62583,0,0,0,0,0,0,0,0,-0.091799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15144,2,0,0,1,0,0,0,1.517816,0,0,-0.699566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.918733,0,0,-0.696384,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,0.1117,0,0,0,0,0,0,0,1,-0.667256,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.99402,1,0,0,0,0,0,0,1.224925,-1,0,-0.625703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.56774,0,0,-0.701366,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649522,0,0,0,0,0,0,0,0,-0.690616,0,1,0,0,0,0,0,0,0,0,2,0,0,1,-1,1.57143,3,0,0,0,1,0,0,0.781818,1,0,-0.871174,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,-0.805559,0,0,-0.674491,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.707292,0,0,-1,0,0,0,0,0,-0.591562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.81716,10,0,0,1,0,0,0,1.61591,0,0,-0.757875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,-0.730251,0,0,-0.67322,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,1.574021,0,0,0,0,-1,0,0,0,-0.81449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99676,1,0,0,1,1,-1,0,0.674751,0,0,-0.829361,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650972,0,0,-0.755285,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.483279,0,0,0,0,0,0,0,0,-0.862396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11796,7,0,0,0,0,0,0,1.383872,0,0,-0.722629,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495745,0,0,-0.565187,0,-1,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.731416,0,0,-1,0,0,0,1,0,-0.588799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79979,1,0,0,0,0,0,0,0.921967,0,0,-0.608373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.665425,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.55078,0,0,0,0,0,0,0,0,-0.645554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.4978,7,0,0,1,2,0,0,1.06667,0,0,-0.795606,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.610171,0,0,-0.7,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.388216,0,0,0,0,0,0,0,1,-0.602361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06351,1,0,0,0,0,0,0,1.850275,0,0,0.098082,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.247656,0,0,-0.698377,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.493208,0,0,0,0,0,0,0,1,-0.753742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53276,6,0,0,0,0,0,0,1.481404,0,0,-0.773585,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.715601,0,0,-0.813225,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751116,0,0,0,1,0,0,0,0,-0.713302,1,0,1,2,0,0,-2,0,0,0,0,0,0,0,0,1.24881,0,0,0,0,0,0,0,1.458865,0,0,-0.656142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720321,0,1,-0.6,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.717723,0,0,0,0,0,0,0,1,-0.660804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55092,2,0,0,1,0,0,0,1.696463,3,1,-0.666667,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,-0.632722,0,0,-0.676217,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,-1,0,-0.667052,0,0,0,0,0,0,-1,1,-0.61111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87632,0,0,0,0,0,0,0,0.214833,0,0,-0.565534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,-0.878157,0,0,-0.684211,1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.772394,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.82732,1,0,0,0,0,0,0,0.828332,0,0,-0.748433,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606139,0,0,-0.920065,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.7663,0,0,0,0,0,0,0,1,-0.71882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66121,0,0,0,1,0,0,0,0.737693,0,0,-0.391192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638077,0,0,-0.582145,1,0,0,0,0,1,0,0,0,0,0,1
1,1,0,-1,0,0,0,-0.616469,0,0,-1,0,0,0,0,1,-0.632739,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,2.17522,0,0,0,1,0,1,0,0.755477,0,0,-0.75684,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.626046,0,0,-0.833645,0,0,0,0,1,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.107156,0,0,0,0,0,0,2,0,-0.802677,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1.40583,9,0,0,1,-1,0,0,2.287134,0,0,-0.673929,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.756419,0,-1,8.359549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.463231,0,0,0,0,0,0,0,0,-0.499215,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,0,1.32721,6,0,0,0,0,0,0,1.479833,-1,0,-0.714924,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,-0.536698,0,0,-0.712508,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.87651,0,0,0,0,0,0,0,0,-0.337368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.41011,10,1,0,0,0,0,0,1.268656,0,0,-0.841691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.022386,0,0,-0.720674,0,0,0,2,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.58731,0,0,0,0,0,0,0,0,-0.628009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65225,4,0,0,0,0,0,0,1.438618,0,0,-0.686051,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,-0.686915,0,0,-0.552344,0,0,-1,0,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.836968,0,0,2,0,0,0,1,0,-0.758699,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.74102,1,0,0,0,1,0,0,1.538742,0,0,-0.549136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.59343,0,0,-0.569697,0,0,0,0,0,0,0,1,0,2,0,1
0,0,0,0,0,0,1,-0.734418,0,0,0,0,1,0,0,0,-0.594304,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.4799,0,0,0,-2,1,0,0,0.55552,-1,0,-0.75788,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663257,0,0,-0.428825,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,1,0,0,0,0,-0.688727,0,0,0,0,1,0,0,0,-0.638368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.46324,6,0,0,0,0,0,0,0.906102,0,0,-0.689389,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715867,0,0,-0.733175,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.273996,0,0,0,0,0,0,0,2,-0.586925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46347,2,0,0,1,1,0,0,1.061307,0,0,-0.721477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.099034,0,0,-0.578618,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.124061,0,0,0,0,0,0,0,0,-0.615626,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.83583,1,0,0,1,0,0,0,1.037112,0,0,-0.6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555276,0,1,0.401741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.824676,0,0,0,0,0,0,0,0,-0.358484,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1.33822,16,0,0,1,0,0,0,0.75043,0,0,-0.860465,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061584,0,0,-0.66376,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735987,0,0,0,0,0,0,0,0,-0.792708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84545,0,0,0,0,0,0,0,0.258001,0,0,-0.639688,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487685,0,0,-0.646486,-1,0,1,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.558572,0,0,1,0,0,0,0,0,-0.834732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.26106,0,0,0,0,0,0,0,1.061155,-1,0,-0.73913,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,-0.593525,0,0,-0.753429,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,1,-1,-0.571277,0,0,0,0,0,0,-2,0,-0.400758,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.72517,2,0,0,0,1,0,0,0.695786,0,0,-0.802892,1,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,-0.432186,0,0,9.55422,0,0,1,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.454545,0,0,0,0,0,0,0,0,-0.820896,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.22281,1,0,0,-1,0,0,0,0.697966,-2,1,7.912995,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,1,-1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.296115,0,0,-0.696184,0,0,0,0,0,0,0,1,0,4,0,1
0,0,0,0,0,0,1,-0.711089,0,0,0,0,0,0,0,1,-0.648192,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1.13763,3,0,0,0,1,0,0,1.221257,0,0,-0.674978,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.674173,0,0,-0.643269,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.274752,0,0,-1,0,0,0,0,1,0.082028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31549,1,0,0,0,2,0,0,1.206466,-1,-1,-0.751009,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751987,0,0,-0.761404,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,-1,0,0,0,-1,-0.571435,0,0,0,0,0,0,0,0,-0.413389,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0.65203,9,0,0,0,0,0,0,1.371943,0,0,-0.442838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687008,-1,0,-0.563365,0,1,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.648286,0,0,0,0,0,1,0,0,-0.402531,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0.89683,0,0,0,0,1,0,0,0.996671,0,0,-0.661336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839066,0,0,-0.704679,0,-1,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.635546,0,0,0,0,0,0,0,0,-0.68941,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.71429,4,0,0,0,0,0,0,0.28,0,0,-0.394611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.643303,0,0,-0.711272,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,1,-0.731964,0,0,0,0,1,2,0,1,-0.837763,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.36762,1,0,0,0,0,0,0,1.406733,0,0,-0.633963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636369,0,0,-0.797048,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.682951,0,0,0,0,0,0,2,0,-0.464715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35594,7,0,0,0,0,0,0,1.536951,0,0,-0.723243,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.781917,0,0,-0.610091,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653975,0,0,0,0,0,0,0,0,-0.689258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.45906,0,0,0,0,0,0,0,0.490984,0,0,-0.338088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,-0.679318,0,0,-0.883644,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.348766,0,0,0,0,0,0,0,-1,-0.765848,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1.50276,1,0,0,1,0,0,0,0.82,0,0,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.852147,0,0,-0.617167,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61695,0,0,0,0,0,0,0,0,-0.399874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.08285,4,0,0,0,0,0,0,1.344895,0,0,-0.691156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.484739,0,0,-0.704718,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.333436,0,0,0,0,0,0,0,1,-0.6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.65309,2,0,0,0,1,-1,0,1.173788,-1,0,-0.657623,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702246,0,1,-0.704449,2,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.48152,0,0,0,0,0,0,0,0,-0.731234,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1.14424,5,0,0,0,0,0,0,1.39576,0,0,1.972345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,-0.613176,0,0,-0.715242,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.645196,0,0,0,0,-1,0,0,0,-0.556367,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3.47177,4,0,1,0,0,0,0,0.454545,0,0,-0.849684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.909796,0,0,-0.687133,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.675901,0,0,0,0,0,0,0,0,-0.802999,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.97577,0,0,0,0,0,0,0,0.376917,1,0,-0.477953,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.902351,0,0,-0.685849,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.731097,0,0,0,0,0,0,0,0,-0.833583,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1.49669,5,0,0,0,1,0,0,0.370412,0,0,-0.77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.5,0,0,-0.223618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664325,0,0,0,0,0,0,0,0,-0.608174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27828,2,0,0,1,0,0,0,0.924479,0,0,-0.764376,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.601755,0,0,-0.691132,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,-1,0,0,0,-0.605468,0,0,0,0,0,0,0,0,-0.645375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2821,0,0,0,0,0,0,0,0.748146,0,0,-0.7096,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68963,0,0,-0.653092,0,0,1,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.637489,0,0,0,0,0,0,0,0,-0.746897,0,0,1,0,0,-1,0,0,0,0,0,0,2,0,0,1.02152,6,0,0,0,1,0,0,0.879071,0,0,-0.627102,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.313367,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59753,0,0,0,0,0,0,0,0,-0.421198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32301,0,1,0,0,0,0,0,0.809626,0,0,-0.738526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-0.689068,0,0,-0.658696,0,0,0,0,0,1,0,1,0,1,1,1
0,0,1,0,0,0,0,0.264154,0,0,0,0,0,0,1,0,-0.769231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.80664,4,0,0,0,0,0,0,0.961453,0,0,-0.752539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.600317,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597317,0,0,0,0,0,1,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97132,5,0,0,0,0,0,0,0.252357,0,0,-0.645981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.727244,0,0,-0.733151,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.724177,0,0,0,0,0,0,0,0,-0.84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,4,0,0,-1,0,1,0,1.814833,0,1,-0.708468,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392302,0,0,-0.64548,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,-1,-0.73175,0,1,0,0,0,0,0,0,-0.701759,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.04104,0,0,0,0,0,0,0,3.152803,0,0,-0.652321,0,-2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599664,0,0,-0.647059,0,0,0,0,0,0,0,0,0,1,0,1
0,1,1,0,0,0,0,-0.714884,0,0,0,0,0,0,0,0,-0.758078,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.84285,5,0,0,0,0,0,0,0.497667,0,0,-0.551267,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.731345,-1,0,-0.914933,2,0,0,0,0,0,-1,0,0,0,1,1
