V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.635068,0,0,0,0,0,0,0,0,-0.737414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568,6,0,0,0,0,0,0,1.061607,0,0,-0.731039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.709046,0,0,-0.706779,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.708331,0,0,0,0,0,0,0,1,-0.670889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15495,2,0,0,0,0,0,0,0.864926,0,0,-0.734145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686099,0,0,-0.611043,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66069,0,0,0,0,0,0,0,0,-0.637212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28251,0,0,0,1,0,0,0,0.866317,0,0,-0.750841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.704044,0,0,-0.655626,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707425,0,0,0,0,0,0,0,0,-0.660761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32902,1,0,0,0,0,0,0,0.864738,0,0,-0.824468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.69046,0,1,-0.639996,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.646881,0,0,0,0,0,0,0,0,-0.422683,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07348,1,0,0,0,0,0,0,0.744463,0,0,-0.703745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.82941,0,0,-0.61198,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671761,0,0,0,0,0,0,0,0,-0.487422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17027,0,0,0,0,0,0,0,0.78287,0,0,-0.710487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803269,0,0,-0.596359,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649215,0,0,0,0,0,0,0,0,-0.430441,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.20455,1,0,0,0,0,0,0,0.730074,0,0,-0.679623,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804559,0,0,-0.677123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776548,0,0,0,0,0,0,0,0,-0.72425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00787,0,0,0,0,0,0,0,0.705989,0,0,-0.602944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705017,0,0,-0.81883,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.795097,0,0,0,0,0,0,0,0,-0.603803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.01951,0,0,0,0,0,0,0,0.582695,0,0,-0.666507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.713031,0,0,-0.722196,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.805237,0,0,0,0,0,0,0,0,-0.671448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03524,0,0,0,0,0,0,0,0.814717,0,0,-0.66889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.713933,0,0,-0.779743,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781751,0,0,0,1,0,0,0,0,-0.590781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71763,0,0,0,0,0,0,0,0.557091,0,0,-0.566085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560465,0,0,-0.720406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774452,1,0,0,0,0,0,0,0,-0.573521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.83479,2,0,0,0,0,0,0,0.522267,0,0,-0.572352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55148,0,0,-0.698516,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.76907,0,0,0,0,0,0,0,0,-0.588876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82913,1,0,0,0,0,0,0,0.554201,0,0,-0.586428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552264,0,0,-0.670132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.485019,0,0,0,0,0,0,0,0,-0.712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67473,0,0,0,0,0,0,0,0.608802,0,0,-0.58173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.707271,0,0,-0.728459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601572,0,0,0,0,0,0,0,0,-0.699118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57131,0,0,0,0,0,0,0,0.581438,0,0,-0.399192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707012,0,0,-0.798044,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64827,0,0,0,0,0,0,0,1,-0.702534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57015,0,0,0,0,0,0,0,0.575382,0,0,-0.401731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717464,0,0,-0.799311,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.550746,0,0,0,0,0,0,0,0,-0.749224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8817,1,0,0,0,0,0,0,1.264891,0,0,-0.832786,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821203,0,0,-0.596383,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.55438,0,1,0,0,0,0,0,0,-0.691828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90448,1,0,0,0,0,0,0,1.45823,0,0,-0.821849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.887718,0,0,-0.594522,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.561533,0,1,0,0,0,0,0,0,-0.695299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78743,1,0,0,0,0,0,0,1.27326,0,0,-0.819029,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.80633,0,0,-0.618004,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.729642,0,0,0,0,0,0,0,0,-0.737464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1932,0,0,0,0,1,1,0,0.664046,0,0,-0.709218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728412,0,0,-0.794143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751348,0,0,0,0,0,0,0,0,-0.682363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11679,0,0,0,0,0,1,0,0.737046,0,0,-0.705342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724665,0,0,-0.773102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723157,0,0,0,0,0,0,0,0,-0.738722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.22982,1,0,0,0,0,0,0,0.748179,0,0,-0.697136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710045,0,0,-0.778527,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757273,0,0,0,0,0,0,0,0,-0.655146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90535,0,0,0,0,0,0,0,0.875958,0,0,-0.635941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.656438,0,0,-0.656099,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755125,0,0,0,0,0,0,0,0,-0.645712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83861,0,0,0,0,0,0,0,0.723862,0,0,-0.663712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.682271,0,0,-0.688102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744699,0,0,0,0,0,0,0,0,-0.656732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91686,0,0,0,0,0,0,0,0.712946,0,0,-0.651565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.602429,0,0,-0.645877,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.44985,0,0,0,0,0,0,0,1,-0.623151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88601,0,0,0,0,0,0,0,0.488395,0,0,-0.61325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677039,0,0,-0.676493,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.496567,0,0,0,0,0,0,0,1,-0.633649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88432,0,0,0,0,0,0,0,0.496302,0,0,-0.612345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593599,0,0,-0.67689,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.437723,0,0,0,0,0,0,0,0,-0.60297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802,0,0,0,0,0,0,0,0.672393,0,0,-0.610682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525298,0,0,-0.67761,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.76479,0,0,0,0,0,0,0,0,-0.614951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34882,2,0,0,1,0,0,0,1.050282,0,0,-0.752186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671907,0,0,-0.439661,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,-0.643374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41629,2,0,0,0,0,0,0,1.145488,0,0,-0.746125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618627,0,0,-0.452929,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77747,0,0,0,0,0,0,0,0,-0.618801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40985,2,0,0,1,0,0,0,1.095762,0,0,-0.759193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592296,0,0,-0.440046,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594319,0,0,0,0,0,0,0,1,-0.645269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09554,2,0,0,0,0,0,0,1.206331,0,0,-0.71641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689894,0,0,-0.536758,0,0,0,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.571853,0,0,0,0,0,0,0,0,-0.620018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14247,1,0,0,0,0,0,0,1.260025,0,0,-0.623154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610187,0,0,-0.537999,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572899,0,0,0,0,0,0,0,0,-0.612087,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99591,2,0,0,0,0,0,0,1.395718,0,0,-0.588158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616603,0,0,-0.522052,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.518288,0,0,0,0,0,0,0,1,-0.717932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27183,2,0,0,0,0,0,0,0.873238,0,0,-0.716256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805897,0,0,-0.658664,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.597815,0,0,0,0,0,0,0,1,-0.755047,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.98701,2,0,0,0,0,0,0,0.763565,0,0,-0.797731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.803394,0,0,-0.654103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.560315,0,0,0,0,0,0,0,1,-0.633793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45213,1,0,0,0,0,0,0,0.83825,0,0,-0.721376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.814525,0,0,-0.637046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726408,0,0,0,0,0,0,0,0,-0.674533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12993,2,0,0,0,0,0,0,1.546435,0,0,-0.687835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596005,0,0,-0.687443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726704,0,0,0,0,0,0,0,0,-0.627373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15214,1,0,0,0,0,0,0,1.648279,0,0,-0.697289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56697,0,0,-0.751632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713738,0,0,0,0,0,0,0,0,-0.601552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17024,1,0,0,0,0,0,0,1.280759,0,0,-0.645142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539559,0,0,-0.708724,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588183,0,0,0,0,0,0,0,0,-0.692352,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.24141,2,0,0,0,0,0,0,1.720215,0,0,-0.719124,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.491461,0,0,-0.503543,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.561171,0,0,0,0,0,0,0,0,-0.685814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23221,2,0,0,0,1,0,0,1.821172,0,0,-0.722251,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542693,0,0,-0.59073,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556752,0,0,0,0,0,0,0,0,-0.729809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.20808,2,0,0,0,1,0,0,1.621019,0,0,-0.710284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.509864,0,0,-0.561948,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62024,0,0,0,0,0,0,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22661,1,0,0,0,0,0,0,0.640788,0,0,-0.732212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582332,0,0,-0.763961,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.62544,0,0,0,0,0,0,0,1,-0.809613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,0,0,0,0,0,0,0,0.584337,0,0,-0.717462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659032,0,0,-0.78513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627572,0,0,0,0,0,0,0,0,-0.298155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44087,0,0,0,0,0,0,0,0.621497,0,0,-0.70617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612562,0,0,-0.767664,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770197,0,0,0,0,0,0,0,0,-0.632788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00669,1,0,0,0,1,0,0,0.92285,0,0,-0.712837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308742,0,0,-0.648197,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.758853,0,0,0,0,0,0,0,0,-0.618956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2598,0,0,0,0,0,0,0,1.035964,0,0,-0.734789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45524,0,0,-0.637193,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756424,0,0,0,0,0,0,0,0,-0.594003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28701,0,0,0,0,0,0,0,1.010765,0,0,-0.734819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442039,0,0,-0.641984,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780658,0,0,0,0,0,0,0,0,-0.666197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.73529,2,0,0,0,0,0,0,3.019761,0,0,-0.512774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702752,0,0,-0.786187,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754826,0,0,0,0,0,0,0,0,-0.670428,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71017,2,0,0,0,0,0,0,2.796769,0,0,-0.540791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693631,0,0,-0.771901,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751283,0,0,0,0,0,0,0,0,-0.656429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75735,4,0,0,0,0,0,0,2.939212,0,0,-0.562029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730969,0,0,-0.837632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.666186,0,0,0,0,0,0,0,0,-0.6464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.84252,2,0,0,0,0,0,0,0.533552,0,0,-0.806072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692074,0,0,-0.83082,0,1,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.729899,0,0,0,0,0,0,0,0,-0.607212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04306,1,0,0,0,0,0,0,0.562784,0,0,-0.805337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69126,0,0,-0.842655,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742859,0,0,0,0,0,0,0,0,-0.620021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04194,3,0,0,0,0,0,0,0.601884,0,0,-0.801534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895536,0,0,-0.632786,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.422158,0,0,0,0,0,0,0,0,-0.683418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985,0,0,0,0,0,0,0,0.571781,0,0,-0.271432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.718684,0,0,-0.689681,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.626363,0,0,0,0,0,0,0,0,-0.639066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56533,1,0,0,0,0,0,0,0.596049,0,0,-0.450262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.713,0,0,-0.743296,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.715953,0,0,0,0,0,0,0,1,-0.690412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52158,0,0,0,0,0,0,0,0.543875,0,0,-0.344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.711698,0,0,-0.721765,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.748606,0,0,0,0,0,0,1,0,-0.726679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85413,1,0,0,0,0,0,0,1.179139,0,0,-0.448537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56847,0,0,-0.663284,0,0,0,0,0,0,0,0,0,0,1,1
