V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.340183,0,0,0,0,0,0,0,0,-0.769757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43261,3,0,0,0,0,1,0,0.829935,0,0,-0.53217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.751368,0,0,-0.548662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682687,0,0,0,0,0,0,-1,0,-0.741831,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0.99757,0,0,0,0,0,0,0,0.193548,0,0,-0.582188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,-0.703331,0,0,-0.666057,0,0,0,0,0,0,0,1,0,1,0,1
0,-1,-2,0,0,-1,0,-0.612933,0,0,0,0,0,0,0,0,-0.751447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93622,0,0,0,0,0,0,0,0.885714,0,-2,-0.56541,0,-2,-2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62011,0,0,-0.717415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677853,0,0,0,0,0,0,2,0,-0.527594,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.44309,5,-1,0,1,0,0,0,0.869514,0,0,-0.757246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.472959,0,0,-0.641356,0,0,0,0,0,1,0,0,0,0,1,1
0,1,0,1,0,2,0,-0.892572,0,0,-1,0,0,0,0,1,-0.829543,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.01338,2,0,0,0,0,0,0,1.922133,0,0,-0.716487,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675676,0,0,-0.680015,0,0,0,0,0,1,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.537048,0,0,0,0,0,0,0,0,-0.738913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83334,4,0,0,0,0,0,0,0.310561,0,0,-0.675475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.675676,0,0,-0.665255,1,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726379,0,0,0,0,0,0,1,0,-0.454545,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.82107,6,0,0,2,0,0,0,0.823452,0,0,-0.751355,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72093,0,0,-0.521865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.300081,0,1,0,0,0,0,0,0,-0.579966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.47686,4,0,0,0,0,0,0,0.905319,0,0,-0.751792,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696568,0,0,-0.65988,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.559197,0,0,0,0,0,0,0,0,-0.548639,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.23325,1,0,0,0,-1,0,0,0.319868,0,0,-0.796359,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,2,0,-0.73655,0,0,-0.642405,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.769231,0,0,0,-1,0,0,-2,1,-0.596691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65145,0,0,0,1,0,0,0,3.777998,0,0,-0.53443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.076086,0,0,-0.736617,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.845492,0,0,0,0,0,0,0,0,-0.892502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62888,4,0,0,0,0,0,0,1.818529,0,0,-0.504909,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.655545,0,0,-0.691749,0,0,0,0,0,0,0,0,0,1,1,1
1,0,0,0,0,0,0,-0.604431,0,0,2,1,0,0,-1,0,-0.74926,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,1.68859,3,0,0,1,0,0,0,0.654774,0,0,-0.794572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732731,0,0,-0.687336,-1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.701662,0,0,0,0,0,0,1,0,-0.617106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.96976,15,0,0,0,0,0,0,1.08696,0,0,-0.846789,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.84826,1,0,-0.684169,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.777778,1,0,0,0,0,0,2,0,-0.559942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82747,2,0,0,0,0,0,0,1.111992,0,0,-0.646537,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.909729,0,0,-0.730388,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.704281,0,0,0,0,0,0,0,1,-0.584265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1211,4,0,-1,0,0,0,0,2.380617,0,0,-0.714286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.612639,0,0,-0.615696,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693049,0,0,0,0,0,0,0,0,-0.520801,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.13154,10,0,0,1,0,0,0,2.56757,0,0,-0.672955,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.534023,0,0,-0.359003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.801113,0,0,0,0,0,0,0,1,-0.614514,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.60913,2,0,0,1,0,0,0,1.96262,0,0,-0.73238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.496589,0,0,-0.600571,-2,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.470513,0,0,0,0,0,0,1,0,-0.635426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.49531,13,0,0,0,0,0,0,2.646107,0,0,-0.788626,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691632,0,0,-0.576107,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697766,0,0,0,0,0,0,0,0,-0.683558,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1.14117,1,0,-1,1,0,0,0,0.451375,0,0,-0.645905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.777778,0,1,-0.541961,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.503704,0,0,0,0,0,0,0,0,-0.50399,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0.86355,2,0,0,0,0,0,0,0.538932,0,0,-0.579395,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730783,0,0,-0.658485,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.294118,0,0,0,0,-1,0,0,0,-0.697615,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.85481,2,0,0,0,0,0,0,0.944285,0,0,-0.809841,0,-1,-1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.744942,0,0,-0.5984,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61285,0,1,0,0,1,0,0,0,-0.848167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56572,1,0,0,0,0,0,0,1.13208,0,0,-0.764977,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.69344,0,0,-0.580491,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,1,0,-0.623467,0,0,0,0,0,0,0,0,-0.146546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42825,5,1,0,0,0,0,0,0.831075,0,0,-0.769759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233781,0,0,-0.657298,0,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,0,0,-0.687981,0,0,0,0,1,0,1,0,-0.435981,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2.07803,6,0,0,0,0,0,0,1.276158,0,1,-0.662124,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.92493,0,0,-0.682223,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686188,0,0,0,0,0,2,0,0,-0.72093,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40719,6,0,0,0,0,0,0,1.416818,0,0,-0.779195,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.749353,0,0,-0.916872,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-2,0,-0.719486,0,0,0,0,0,0,0,0,-0.755554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.021,0,0,0,0,0,0,0,0.52111,0,0,-0.69147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.694705,0,0,-0.719305,0,0,1,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.598897,0,0,0,0,0,0,0,0,-0.7232,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1.82671,0,0,0,0,0,0,0,0.390625,1,0,-0.812511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715951,0,0,-0.709809,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0.865681,0,0,0,0,0,0,4,1,-0.482632,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.18063,0,0,0,0,2,0,0,0.808086,0,0,-0.792941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.769827,0,0,1.176913,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.575075,0,0,0,0,0,0,0,1,-0.669191,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1.65715,1,0,0,0,0,1,0,0.976174,-1,0,8.208719,0,-1,0,-1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.689801,0,0,-0.594095,0,1,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667497,0,1,0,0,0,0,0,0,-0.567738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42857,3,0,0,0,0,0,0,1.16,0,0,-0.76,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-0.802073,0,0,0.148682,0,0,0,0,0,1,-1,0,0,0,1,1
0,1,-1,0,0,0,0,-0.211069,0,0,0,0,0,0,-1,0,-0.47671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.24879,0,0,0,0,0,-1,0,0.657408,0,0,-0.773585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.690598,0,2,-0.172414,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559706,0,0,0,0,0,0,0,0,-0.811204,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1.13549,0,0,0,0,0,0,0,2.354925,0,0,-0.688339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712653,0,0,-0.403257,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.617502,0,-1,0,0,0,0,0,0,-0.577631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50035,7,0,1,0,0,0,0,1.162274,2,0,-0.818901,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714613,0,0,-0.55358,0,0,0,0,0,0,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.475032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86686,2,0,0,0,0,0,0,0.526316,0,0,-0.789474,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.553134,0,0,-0.382603,0,1,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.713568,0,0,1,0,0,0,1,0,-0.489655,0,0,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0.86685,2,0,0,0,1,0,0,0.726148,0,0,-0.618739,0,0,-1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384446,0,0,-0.71692,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.454545,0,0,-1,0,0,0,0,0,-0.454022,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13878,5,0,0,0,0,0,0,1.473815,0,0,-0.615494,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66761,0,0,-0.815385,3,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.66202,0,0,0,0,0,0,0,0,-0.682696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50998,6,0,0,2,0,0,1,1.379196,0,0,-0.838886,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757356,0,0,-0.711168,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.238428,0,0,0,0,0,0,0,0,-0.598432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88695,13,0,0,0,0,0,0,0.905444,0,0,-0.76265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-0.707804,0,0,-0.855962,0,0,0,0,1,0,2,1,0,2,0,1
0,0,0,0,0,0,1,-0.769231,0,0,0,0,0,0,0,2,-0.365086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94904,2,0,0,0,1,0,0,1.464701,0,0,-0.765283,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,1,0,-0.446698,0,0,-0.684696,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,2,0,0,0,0,-0.576512,0,0,0,0,0,0,0,1,-0.553517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.70932,3,0,0,0,0,0,0,1.20588,0,0,-0.563528,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874091,0,0,-0.730179,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586545,0,0,0,0,0,0,0,0,-0.531404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.62989,4,0,0,0,0,0,0,1.619599,0,0,-0.79971,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,-1,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,7.298995,0,0,-0.631685,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.37653,0,0,0,0,0,0,0,0,-0.807004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74795,1,0,0,0,1,0,0,0.847469,0,0,-0.495949,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761906,0,0,-0.896058,0,0,0,0,0,0,0,0,1,0,0,1
0,1,1,0,0,0,0,-0.676919,0,0,0,0,0,0,0,2,-0.411569,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.17635,1,0,0,0,0,0,0,0.431856,0,0,-0.816464,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.709641,0,0,-0.603703,0,0,0,0,0,2,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.630734,0,0,0,0,0,0,0,0,-0.698186,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.11044,1,0,0,0,0,0,0,0.991253,0,0,-0.472193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.563748,0,0,3.711153,1,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.571521,0,0,0,0,0,0,3,0,-0.57851,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.72319,3,0,0,0,0,0,0,0.467935,0,0,-0.775436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.645202,0,0,-0.831059,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527942,0,0,0,0,0,0,0,0,-0.496813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52141,2,0,-1,1,1,0,0,2.182378,0,0,-0.730289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,-0.653989,0,1,-0.664069,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.544364,-2,0,0,1,0,0,2,0,-0.589535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29068,3,0,0,0,0,0,0,1.201022,0,0,-0.731621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,1,-0.824121,0,0,-0.792597,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.742616,0,0,0,0,0,0,0,2,-0.681873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89466,3,0,0,0,0,0,0,0.232332,0,0,-0.622549,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641024,0,0,-0.636549,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,-1,0,1,-0.763832,0,0,0,0,0,0,0,0,-0.593143,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.51463,1,0,0,0,2,0,0,0.899264,0,0,-0.83101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.727273,0,0,-0.378744,0,0,0,0,1,0,-2,0,1,1,0,1
0,0,0,0,0,0,0,-0.61066,0,0,0,0,0,0,0,0,-0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15614,0,0,0,0,0,0,0,1.475281,0,0,-0.678349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-0.736466,0,0,-0.704407,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.807132,0,0,0,0,0,0,0,0,-0.848155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.43394,0,0,0,1,0,0,0,0.79499,0,0,-0.427612,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.920151,0,0,-0.444462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53687,0,0,0,0,0,0,0,0,-0.704918,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.20344,5,1,0,0,1,0,0,0.238095,0,1,-0.715382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574146,0,0,-0.764971,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.560033,0,0,0,0,0,0,0,1,-0.651938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83881,0,0,0,0,0,0,0,0.551724,0,0,-0.600795,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.864834,-1,0,-0.070986,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.517649,0,0,0,0,0,0,0,0,-0.607752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25591,1,0,0,0,0,0,0,1.926628,0,0,-0.66417,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.622314,0,0,-0.772512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.199442,0,0,0,0,0,0,0,0,4.801548,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1.00852,6,1,0,0,0,0,0,0.425,-1,0,-0.67371,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.69843,0,0,-0.68921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807422,0,0,0,0,0,1,0,0,-0.820896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87281,5,0,0,0,1,0,0,2.033581,-2,0,-0.455053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,-0.853026,0,1,-0.615216,0,0,3,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.494922,0,0,0,0,0,0,0,2,-0.549048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.54858,2,0,0,0,1,0,0,1.09251,0,0,-0.447469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835255,0,0,-0.926614,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675603,0,0,0,0,0,0,-1,0,-0.580318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.27129,0,0,0,0,0,0,0,0.312182,0,0,-0.722546,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.701412,0,0,-0.684919,0,0,0,0,0,0,0,1,0,1,0,1
