V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.636074,1,0,0,0,0,0,0,0,-0.580422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92969,5,0,0,0,0,0,0,1.70797,0,0,-0.621045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619325,0,0,-0.62646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584007,0,0,0,0,0,0,0,0,-0.666522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31232,1,0,0,0,0,0,0,1.314056,0,0,-0.765552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820231,0,0,-0.736404,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.572289,0,0,0,0,0,0,0,0,-0.663694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15397,1,0,0,0,0,0,0,1.001673,0,0,-0.731048,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812964,0,0,-0.736582,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.693688,0,0,0,0,0,0,0,0,-0.780772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02627,1,0,0,0,1,0,0,1.186032,0,0,-0.872678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630861,0,0,-0.899981,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.678216,0,0,0,0,0,0,0,0,-0.732994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94869,2,0,0,0,0,0,0,1.199038,0,0,-0.699158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654196,0,0,-0.797319,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.732684,0,0,0,0,0,0,0,0,-0.698493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46224,4,0,0,0,0,0,0,1.293623,0,0,-0.76295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699018,0,0,-0.603813,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.779777,0,0,0,0,0,0,0,0,-0.689377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46871,4,0,0,0,0,0,0,1.248954,0,0,-0.76768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603219,0,0,-0.5938,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808858,0,0,0,0,0,0,0,0,-0.55446,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.53481,0,0,0,0,0,0,0,0.861955,0,0,-0.778515,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727373,0,0,-0.370046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77392,0,0,0,0,0,0,0,0,-0.572639,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2579,0,0,0,0,0,0,0,1.00394,0,0,-0.786362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723341,0,0,-0.795011,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.579203,0,0,0,0,0,0,0,0,-0.72867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92919,1,0,0,1,0,0,0,1.322156,0,0,-0.608655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637931,0,0,-0.599073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587888,0,0,0,0,0,0,0,0,-0.73716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88658,2,0,0,1,0,0,0,1.321309,0,0,-0.63958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635135,0,0,-0.596183,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.785465,0,0,0,0,0,0,0,0,-0.604857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80028,0,0,0,0,0,0,0,1.018782,0,0,-0.570318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.71494,0,0,-0.692201,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790233,0,0,0,0,0,0,0,0,-0.614607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81179,0,0,0,0,0,0,0,1.245696,0,0,-0.578972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.721979,0,0,-0.6762,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.83235,0,1,0,0,0,0,0,1,-0.564383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70851,1,0,0,0,0,0,0,0.595647,0,0,-0.771834,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736284,0,1,7.798409,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.898916,0,1,1,0,0,0,0,0,-0.541393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47828,1,0,0,0,0,0,0,0.448416,0,0,-0.780966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846841,0,0,7.813053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.40839,0,0,0,0,0,0,0,0,-0.591279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26559,1,0,0,1,0,0,0,0.476902,0,0,-0.725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721798,0,0,-0.675406,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.892175,0,0,0,0,0,0,0,0,-0.274893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23234,1,0,0,0,0,1,0,0.473097,0,0,-0.728256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.713745,0,0,-0.644259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.464019,0,0,0,0,0,0,0,0,-0.726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38976,3,0,0,0,0,0,0,1.134639,0,0,-0.83055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591617,0,0,-0.760931,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.496534,0,0,0,0,0,0,0,0,-0.750517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44148,4,0,0,0,0,0,0,1.120428,0,0,-0.765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473536,0,0,-0.766006,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.538702,0,0,0,0,0,0,0,0,-0.578032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88072,1,0,0,0,0,0,0,0.915487,0,0,-0.626509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.716811,0,0,-0.681916,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543437,0,0,0,0,0,0,0,0,-0.583657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.78985,2,0,0,0,0,0,0,0.885132,0,0,-0.691702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716347,0,0,-0.678783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622909,0,0,0,0,0,0,0,0,0.044402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5531,0,0,0,0,0,0,0,0.490029,0,0,-0.82115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553902,0,0,-0.628751,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632161,0,0,0,0,0,0,0,0,-0.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52859,0,0,0,0,0,0,0,0.49103,0,0,-0.780368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51404,0,0,-0.626683,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527059,0,0,0,0,0,0,0,0,-0.610095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28858,4,0,0,0,0,0,0,1.702405,0,0,-0.738629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.680167,0,0,-0.611778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.481926,0,0,0,0,0,0,0,0,-0.593274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26428,3,0,0,1,0,0,0,1.72965,0,0,-0.728352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-0.631601,0,0,-0.61324,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633228,0,0,0,0,0,0,0,0,-0.515231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6532,1,0,0,0,0,0,0,1.268014,0,0,-0.544643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690763,0,0,-0.730963,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.670699,0,0,0,0,0,0,0,0,-0.554099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82887,1,0,0,0,0,0,0,1.18258,0,0,-0.508897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731354,0,0,-0.753944,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.72895,0,1,0,0,0,0,0,0,-0.601724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77762,1,0,0,0,0,0,0,1.050477,0,0,-0.652653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.751347,0,0,-0.642987,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732978,0,0,0,0,0,0,0,0,-0.600897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57933,1,0,0,0,0,0,0,0.96033,0,0,-0.577566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.750906,0,0,-0.651633,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.670752,0,0,0,0,0,0,0,0,-0.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00484,2,0,0,0,0,0,0,1.65213,0,0,-0.640589,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668023,0,0,8.390755,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587023,1,0,0,0,0,0,0,0,-0.707044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9007,2,0,0,0,0,0,0,1.661301,0,0,-0.636141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619283,0,0,8.402713,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72138,0,0,0,0,0,0,1,0,-0.730203,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89318,3,0,0,0,0,0,0,1.920589,0,0,-0.708846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.4988,0,0,-0.721862,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.722629,0,0,0,0,0,0,1,0,-0.717254,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.05623,4,0,0,0,1,0,0,1.61664,0,0,-0.669808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.821688,0,0,-0.704495,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.487445,0,0,0,0,0,0,0,0,-0.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61849,2,0,0,0,0,0,0,1.703971,0,0,-0.81069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362814,0,0,-0.551568,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.564276,0,0,0,0,0,0,0,0,-0.606311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43108,2,0,0,0,0,0,0,1.428925,0,0,-0.76431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371768,0,0,-0.543572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600158,0,0,0,0,0,0,0,0,-0.696747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24739,7,0,0,0,0,0,0,0.991957,0,0,-0.745878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.678481,1,0,-0.743745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598085,0,0,0,0,0,0,0,0,-0.673642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30392,7,0,0,0,0,0,0,0.896385,0,0,-0.733275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.68482,0,0,-0.911147,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709946,0,0,0,0,0,0,0,0,0.686445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03829,5,0,0,0,0,0,0,1.437731,0,0,-0.67336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530251,0,0,-0.56831,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6841,0,0,0,0,0,0,0,0,0.569181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0374,4,0,0,0,0,0,0,1.348885,0,0,-0.69495,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571973,0,0,-0.565358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.413764,0,0,0,0,1,0,0,0,-0.635541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02081,13,0,0,0,0,0,0,2.697112,0,0,-0.654753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572483,0,0,-0.627669,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.382352,0,0,0,0,0,0,0,0,-0.62838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96205,14,0,0,0,0,0,0,2.92029,0,0,-0.652419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58555,0,0,-0.623799,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777381,0,0,0,0,0,0,0,0,-0.658592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01494,0,0,0,0,0,0,0,1.328543,0,0,-0.668584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55382,0,0,-0.373899,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.700151,0,0,0,0,0,0,0,0,-0.668042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04562,0,0,0,0,0,0,0,1.250736,0,0,-0.674249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.555295,0,0,-0.368753,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745269,0,0,0,0,0,0,0,0,-0.697311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33024,3,0,0,0,0,0,0,1.248049,0,0,-0.763796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799968,0,0,-0.617171,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7403,0,0,0,0,0,0,0,0,-0.69319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34376,2,0,0,0,0,0,0,0.89258,0,0,-0.758983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701739,0,0,-0.627368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.607454,0,0,0,0,0,0,0,0,-0.663604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01444,4,0,0,0,0,1,0,1.527156,0,0,-0.642856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.949984,0,0,-0.297903,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590338,0,0,0,0,0,0,0,0,-0.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91731,2,0,0,0,0,0,0,1.475308,0,0,-0.643447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.770944,0,0,-0.357459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742614,0,0,0,0,0,0,0,0,-0.813245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88096,3,0,0,0,0,1,0,0.835167,0,0,-0.612095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802708,0,0,-0.633554,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.744422,0,0,0,0,0,0,0,0,-0.799511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89867,2,0,0,0,0,1,0,0.929222,0,0,-0.611811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726333,0,0,-0.681242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695976,0,0,0,0,0,0,0,1,-0.541888,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.62892,2,0,0,0,0,0,0,0.5958,0,0,-0.784158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629349,0,0,-0.402578,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.670135,1,0,0,0,0,0,0,0,-0.535941,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.63678,1,0,0,0,0,0,0,0.614587,0,0,-0.789788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686719,0,0,-0.32422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627937,0,0,0,0,0,0,1,0,-0.311364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59273,1,0,0,0,0,0,0,0.936618,0,0,8.754647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584727,0,0,-0.585696,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642671,0,0,0,0,0,0,0,0,-0.383411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56527,1,0,0,0,0,0,0,1.136492,0,0,7.648353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623021,0,0,-0.588341,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695541,0,0,0,0,0,0,0,0,-0.823996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4114,1,0,0,0,0,0,0,1.469616,0,0,-0.250004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587501,0,0,-0.510005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.770856,0,0,0,0,0,0,0,0,-0.710481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45671,1,0,0,0,0,1,0,1.392599,0,0,-0.366091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58264,0,0,-0.544686,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579141,0,0,0,0,0,0,0,0,-0.76877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42547,2,0,0,0,0,0,0,0.860962,0,0,-0.758202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.587754,0,0,-0.303897,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.548032,1,0,0,0,0,0,0,0,-0.764028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4318,2,0,0,0,0,0,0,0.861633,0,0,-0.764569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558622,0,0,-0.328506,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735906,0,0,0,0,0,0,0,0,-0.648918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092,0,0,0,0,1,1,0,0.827289,0,0,-0.557643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750813,0,0,-0.731886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734156,0,0,0,0,0,0,0,0,-0.587797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8361,1,0,0,0,0,0,0,1.111571,0,0,-0.587929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760474,0,0,-0.706703,0,0,0,0,0,0,0,0,0,0,0,1
