V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.601659,0,0,0,0,0,0,0,0,-0.667161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.73478,2,0,0,0,0,0,0,2.711915,0,0,-0.524118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711361,0,0,-0.678242,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.494248,0,0,0,0,0,0,0,0,-0.715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95594,3,0,0,0,0,0,0,2.146202,0,0,-0.651707,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70016,0,0,-0.63138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489663,0,0,0,0,0,0,0,0,-0.720232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01176,3,0,0,0,0,0,0,2.453406,0,0,-0.652606,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6988,0,0,-0.652588,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.496658,0,0,0,0,0,0,0,0,-0.724858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05852,4,0,0,0,0,0,0,2.309377,0,0,-0.642154,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.701863,0,0,-0.656366,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765878,0,0,0,0,0,0,0,1,-0.571589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80919,2,0,0,0,0,0,0,0.625883,0,0,-0.665458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760427,0,0,-0.627661,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76527,0,0,0,0,0,0,0,0,-0.555213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.99147,2,0,0,0,0,0,0,0.742933,0,0,-0.671232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756611,0,0,-0.627167,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768361,0,0,0,0,0,0,0,1,-0.554792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95989,3,0,0,0,0,0,0,0.675581,0,0,-0.681625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.759304,0,0,-0.626724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.604491,0,0,0,0,0,0,0,0,-0.742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48352,5,0,0,0,0,0,0,0.791541,0,1,-0.771184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671365,0,1,-0.672118,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595618,0,0,0,0,0,0,0,0,-0.74269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4228,4,0,0,0,0,0,0,0.596428,0,0,-0.767821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681487,0,0,-0.677278,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.605317,0,0,0,0,0,0,0,0,-0.744914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45746,4,0,0,0,0,0,0,0.450328,0,1,-0.76506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.678167,0,0,-0.667471,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.302767,0,0,0,0,0,0,0,0,-0.842748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75043,0,0,0,0,0,0,0,1.006613,0,0,-0.571227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.678247,0,0,-0.668725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.334117,0,0,0,0,0,0,0,0,-0.848119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80093,0,0,0,0,0,0,0,0.963572,0,0,-0.568111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.682782,0,0,-0.666739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.35388,0,0,0,0,0,0,0,0,-0.84851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79218,0,0,0,0,0,0,0,0.97046,0,0,-0.571535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.667505,0,0,-0.66853,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.689922,0,0,0,0,0,0,0,1,-0.687977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37343,1,0,0,0,0,0,0,1.402069,0,0,-0.755393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718365,0,0,-0.82692,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.707819,0,0,0,0,0,0,0,1,-0.570931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35687,2,0,0,0,0,0,0,1.42117,0,0,-0.750445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707659,0,0,-0.811752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.717506,0,0,0,0,0,0,0,0,-0.673709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2772,1,0,0,0,0,1,0,1.402966,0,0,-0.751798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720348,0,0,-0.79313,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.765196,0,0,0,0,0,0,0,0,-0.613745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62281,0,0,0,0,0,0,0,0.721481,0,0,-0.404905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.731368,0,0,-0.583825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768645,0,0,0,0,0,0,0,0,-0.659105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58728,0,0,0,0,0,0,0,0.717733,0,0,-0.393093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.752047,0,0,-0.59061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751278,0,0,0,0,0,0,0,0,-0.59853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65115,0,0,0,0,0,0,0,0.712416,0,0,-0.421684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79058,0,0,-0.593917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678487,0,0,0,0,0,0,0,0,-0.50017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79919,0,0,0,0,0,0,0,1.158088,0,0,-0.569056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.610292,0,0,-0.652369,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667378,0,0,0,0,0,0,0,1,-0.515161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.79499,0,0,0,0,0,0,0,1.221661,0,0,-0.575715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612559,0,0,-0.648126,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652754,0,0,0,0,0,0,0,1,-0.502235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79022,0,0,0,0,0,0,0,1.251266,0,0,-0.572149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614051,0,0,-0.674869,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800005,0,0,0,0,0,0,1,0,-0.616898,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74343,1,0,0,0,0,0,0,0.548206,0,0,7.876514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.680486,0,0,-0.689702,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.791341,0,0,0,0,0,0,0,0,-0.621022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51322,1,0,0,0,0,0,0,0.521212,0,0,7.893408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67309,0,0,-0.682259,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.79536,0,0,0,0,0,0,0,0,-0.624386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51473,0,0,0,0,0,0,0,0.552036,0,0,7.765147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.675047,0,0,-0.693842,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.727619,0,0,0,0,0,0,0,0,-0.575426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86802,0,0,0,0,0,0,0,0.921938,0,0,-0.600355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49865,0,0,-0.615237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727127,0,0,0,0,0,0,0,0,-0.608417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77615,0,0,0,0,0,0,0,0.935773,0,0,-0.582168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616158,0,0,-0.615438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728737,0,0,0,0,0,0,0,0,-0.610281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89028,0,0,0,0,0,0,0,0.929593,0,0,-0.552603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64798,0,0,-0.612981,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571478,0,0,0,0,0,0,0,0,-0.646718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25264,0,0,0,0,0,0,0,0.739415,0,0,-0.726883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724431,0,0,-0.546486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580591,0,0,0,0,0,0,0,0,-0.638345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25269,0,1,0,0,0,0,0,0.815306,0,0,-0.726843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72841,0,0,-0.499275,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574268,0,0,0,0,0,0,0,0,-0.633449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24376,0,0,0,0,0,0,0,0.670159,0,0,-0.727592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72535,0,0,-0.539589,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.76731,0,0,0,0,0,0,0,1,-0.6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79786,2,0,0,0,0,0,0,1.068715,0,0,-0.801844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694824,0,0,-0.655211,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.799401,0,0,0,0,0,0,0,1,-0.661771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90854,1,0,0,0,0,0,0,1.071633,0,0,-0.808214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701053,0,0,-0.660774,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.810171,0,0,0,0,0,0,0,1,-0.67875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77243,1,0,0,0,0,0,0,1.102304,0,0,-0.792453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697423,0,0,-0.654898,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.824443,0,0,0,0,0,0,0,0,-0.539785,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89588,3,0,0,0,0,0,0,0.55974,0,0,-0.613087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.732186,0,0,-0.726011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.83165,0,0,0,0,0,0,0,0,-0.571901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87292,3,0,0,0,0,0,0,0.536503,0,0,-0.611333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.73191,0,0,-0.776372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800464,0,0,0,0,0,0,0,0,-0.575988,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.86603,3,0,0,0,0,0,0,0.561871,0,0,-0.624451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73358,0,0,-0.778332,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794268,0,0,0,0,0,0,0,0,-0.65238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13367,2,0,1,0,0,0,0,2.531236,0,0,-0.685774,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616221,0,0,-0.810465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792185,0,0,0,0,0,0,0,0,-0.635932,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.11306,1,0,1,0,0,0,0,2.555932,0,0,-0.68004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613373,0,0,-0.834151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789817,0,0,0,0,0,0,0,0,-0.631264,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.10879,2,0,1,0,0,0,0,2.600774,0,0,-0.697762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60763,0,0,-0.842529,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65279,0,0,0,0,0,0,0,0,-0.594684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88328,0,0,0,0,0,0,0,0.24895,0,0,-0.613539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711286,0,0,-0.584169,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.636682,0,0,0,0,0,0,0,0,-0.599204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89851,0,0,0,0,0,0,0,0.225806,0,0,-0.611421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680205,0,0,-0.645917,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646706,0,0,0,0,0,0,0,0,-0.590667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88858,0,0,0,0,0,0,0,0.201713,0,0,-0.611139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729516,0,0,-0.632362,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672716,0,0,0,0,0,0,0,0,-0.617107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955,7,0,0,0,0,0,0,2.394986,0,0,-0.630404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795599,0,0,-0.709069,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.627135,0,0,0,0,0,0,0,0,-0.627219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91023,6,0,0,0,0,0,0,2.433925,0,0,-0.644326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806958,0,0,-0.801157,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.677171,0,0,0,1,0,0,0,0,-0.614726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.88987,7,0,0,0,0,0,0,2.333656,0,0,-0.630895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8395,0,0,-0.801067,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.717295,0,0,0,0,0,0,0,0,-0.735778,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96352,2,0,0,0,0,0,0,1.102697,0,0,-0.647131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60264,0,0,-0.311021,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.716638,0,0,0,0,0,0,0,0,-0.720855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97944,2,0,0,0,0,0,0,0.957546,0,0,-0.646679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600493,0,0,-0.298085,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.720358,0,0,0,0,0,0,0,0,-0.746812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97057,2,0,0,0,0,0,0,1.090416,0,0,-0.648618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600577,0,0,-0.253827,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.57972,0,0,0,0,0,0,0,0,-0.716695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07712,0,0,0,0,0,0,0,1.562672,0,0,-0.689537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612383,0,0,-0.729248,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778021,0,0,0,0,0,0,0,0,-0.709492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03373,0,0,0,0,0,0,0,1.129734,0,0,-0.702299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.591863,0,0,-0.684679,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763907,0,0,0,0,0,0,0,0,-0.715589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06252,0,0,0,0,0,0,0,1.006439,0,0,-0.698068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583287,0,0,-0.716133,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562003,0,0,0,0,0,0,0,0,-0.760169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96825,3,0,0,0,0,0,0,1.889387,0,0,-0.647906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584335,0,0,-0.692021,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5559,0,0,0,0,0,0,0,0,-0.760111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97959,3,0,0,0,0,0,0,1.793128,0,0,-0.647101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614434,0,0,-0.69285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.557196,0,0,0,0,0,0,0,0,-0.760307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97217,2,0,0,0,0,0,0,1.805109,0,0,-0.648013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621878,0,0,-0.690905,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.486792,0,0,0,0,0,0,0,0,-0.841677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75311,0,0,0,0,0,0,0,0.249517,0,0,-0.555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584143,0,0,-0.590244,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.508402,0,0,0,0,0,0,0,0,-0.815987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77472,0,0,0,0,0,0,0,0.263676,0,0,-0.556407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563496,0,0,-0.609381,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487383,0,0,0,0,0,0,0,0,-0.788746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78235,0,0,0,0,0,0,0,0.31651,0,0,-0.548524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626937,0,0,-0.61311,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.63734,0,0,0,0,0,0,0,0,-0.737679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12963,2,0,0,0,0,0,0,1.931824,0,0,-0.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.695502,0,0,-0.720893,0,0,0,0,0,0,0,0,1,0,0,1
