state,account_length,area_code,phone_number,international_plan,voice_mail_plan,total_day_minutes,total_day_calls,total_eve_minutes,total_eve_calls,total_night_minutes,total_night_calls,total_intl_minutes,total_intl_calls,number_customer_service_calls,class,single_out
40,93,408,3727,0,0,140.2,94,223.2,107,109.5,105,11,2,2,0,1
32,67,408,3852,0,0,145.7,96,228.2,81,247.8,86,9,4,0,0,1
31,55,408,3827,0,0,145.8,95,226.0,82,249.4,87,8,5,0,0,1
31,61,408,3873,0,0,145.8,94,227.8,85,244.9,86,8,4,0,0,1
43,132,504,498,0,0,250.6,111,202.3,119,243.7,134,6,4,0,0,1
44,126,505,452,0,0,235.1,111,199.8,122,243.9,134,6,4,0,0,1
44,131,507,691,0,0,248.2,107,196.2,120,245.0,134,6,4,0,0,1
45,105,496,519,0,0,102.4,82,194.0,83,214.1,111,10,4,2,0,1
48,105,509,522,0,0,100.3,82,194.0,83,214.1,113,10,4,3,0,1
46,105,503,511,0,0,101.6,75,194.0,83,214.3,104,10,4,3,0,1
12,143,414,2897,0,0,114.5,134,246.3,138,226.8,54,13,2,1,0,1
14,142,417,2900,0,0,115.4,134,240.5,137,227.8,52,13,2,1,0,1
12,139,411,2698,0,0,123.7,134,248.9,132,227.2,61,12,2,0,0,1
21,160,409,3705,0,0,223.8,68,112.0,110,176.5,139,10,5,1,0,1
23,156,409,3707,0,0,221.9,61,114.2,109,178.5,140,10,6,0,0,1
25,161,408,3869,0,0,221.8,65,111.3,109,173.3,141,10,6,0,0,1
11,58,423,4569,0,0,157.5,85,203.5,92,159.1,134,6,7,1,0,1
10,50,425,4571,0,0,157.9,85,198.5,90,167.3,131,7,6,1,0,1
10,54,415,4569,0,0,157.0,85,198.3,92,159.9,134,6,6,0,0,1
13,70,508,4405,0,0,219.0,104,245.1,104,245.1,100,8,6,1,0,1
13,73,508,4435,0,0,216.4,107,245.8,107,245.4,99,7,5,1,0,1
12,75,508,4492,0,0,216.4,108,246.4,106,237.5,99,8,6,0,0,1
27,58,408,2384,0,0,199.9,94,307.8,112,164.5,99,10,4,0,0,1
28,53,408,2401,0,0,199.7,93,308.0,111,161.7,100,9,4,0,0,1
27,54,408,2487,0,0,199.7,94,308.4,111,167.1,111,9,4,0,0,1
0,97,506,4248,0,0,172.5,74,243.2,90,136.5,123,14,4,1,0,1
0,99,506,4379,0,0,174.3,74,221.6,90,141.5,124,13,4,2,0,1
0,97,509,4402,0,0,171.7,81,237.7,90,139.0,125,13,3,2,0,1
37,105,424,3330,0,0,69.6,64,147.8,118,275.5,103,12,1,5,1,1
37,93,415,3228,0,0,69.6,68,143.1,116,279.6,103,12,1,5,1,1
37,103,422,3351,0,0,68.9,74,139.2,116,295.6,103,12,2,6,1,1
14,106,408,1418,0,0,229.8,90,212.9,122,183.1,78,10,3,3,0,1
14,106,412,1368,0,0,228.7,89,215.5,123,183.7,79,9,3,3,0,1
14,107,416,1411,0,0,227.3,90,215.9,122,183.9,79,9,3,3,0,1
48,167,509,4515,0,0,191.8,92,163.3,74,181.8,103,14,8,0,0,1
48,166,506,4521,0,0,187.6,89,164.1,77,188.5,103,14,9,0,0,1
48,167,502,4472,0,0,209.2,92,164.4,72,188.9,102,13,9,0,0,1
24,47,437,678,0,0,171.4,86,188.8,83,154.5,80,7,1,1,0,1
24,44,414,667,0,0,171.5,84,189.2,84,163.0,84,7,1,1,0,1
22,55,414,726,0,0,171.8,86,188.6,85,151.1,81,7,2,1,0,1
46,109,430,3140,0,0,138.5,98,201.7,105,297.6,90,7,1,3,0,1
46,107,413,3187,0,0,134.3,98,208.7,102,297.9,89,6,1,2,0,1
45,108,419,3141,0,0,133.5,99,199.3,103,297.8,87,6,2,3,0,1
14,108,508,1057,0,0,118.0,63,216.5,82,120.5,59,10,4,0,0,1
11,114,500,1039,0,0,117.8,62,216.1,82,158.8,57,9,4,0,0,1
13,113,506,1032,0,0,117.6,63,216.9,86,134.8,59,10,5,0,0,1
15,41,413,1385,0,0,181.2,78,345.1,106,213.2,147,12,1,2,0,1
16,38,408,1326,0,0,181.2,66,340.6,107,215.5,144,11,1,3,0,1
17,37,410,1580,0,0,181.3,71,344.4,106,213.9,144,11,2,3,0,1
48,91,413,2373,0,0,156.6,93,166.5,121,294.5,72,9,3,2,0,1
42,89,426,2392,0,0,157.9,96,165.8,120,294.1,72,8,2,2,0,1
45,91,420,2391,0,0,158.7,91,167.2,120,294.3,72,9,2,1,0,1
16,110,409,1742,0,0,204.8,91,237.1,134,235.0,64,10,3,1,0,1
17,114,408,1853,0,0,210.3,90,236.6,131,235.0,67,10,2,1,0,1
17,111,408,1891,0,0,204.5,91,239.0,135,234.2,64,10,2,2,0,1
15,25,415,2028,0,0,142.8,93,153.3,58,168.6,65,9,4,0,0,1
10,15,414,2022,0,0,143.1,93,127.7,68,163.9,65,9,3,0,0,1
19,1,415,1966,0,0,142.7,94,131.4,58,170.1,65,9,3,0,0,1
28,86,415,4737,0,0,146.5,94,172.3,103,181.5,45,8,2,1,0,1
31,91,414,4896,0,0,131.8,92,172.4,102,184.1,42,8,3,1,0,1
30,87,414,4831,0,0,143.7,91,172.9,102,184.0,42,8,3,1,0,1
45,88,415,3677,0,0,198.1,129,191.6,101,201.8,105,11,2,2,0,1
45,100,409,3529,0,0,187.7,125,191.6,99,202.1,103,10,2,3,0,1
46,90,410,3795,0,0,189.5,129,191.4,100,211.9,105,11,2,3,0,1
0,47,408,2787,0,0,46.3,70,111.7,80,185.6,83,12,2,2,0,1
1,45,408,2518,0,0,45.2,58,129.4,79,183.4,92,11,1,1,0,1
1,45,410,2594,0,0,59.7,68,132.6,79,187.9,85,12,1,1,0,1
8,120,410,1681,0,0,240.3,85,147.7,91,221.5,98,9,3,1,0,1
7,122,414,1452,0,0,234.1,97,154.2,91,217.2,98,8,2,0,0,1
7,121,422,1431,0,0,239.7,99,156.1,91,220.1,97,8,2,1,0,1
49,122,413,3115,0,0,203.3,108,157.5,105,235.8,108,11,5,1,0,1
49,116,408,3207,0,0,203.4,109,156.9,112,236.1,120,12,5,0,0,1
49,124,408,3150,0,0,202.8,107,157.0,113,236.0,113,11,4,1,0,1
38,45,408,4280,0,0,211.0,87,274.1,144,195.6,50,8,5,0,0,1
37,44,408,4190,0,0,203.4,88,274.1,146,204.8,52,7,5,0,0,1
37,38,408,4439,0,0,210.9,87,272.8,147,194.9,49,8,5,0,0,1
42,26,414,524,0,0,114.5,113,200.9,94,238.6,122,11,4,3,0,1
43,18,414,514,0,0,114.3,113,201.3,95,238.6,118,10,4,3,0,1
42,23,415,522,0,0,114.4,113,204.9,96,238.5,124,11,4,2,0,1
30,170,415,3423,0,0,223.6,80,148.2,105,233.0,74,12,5,1,0,1
30,169,415,3435,0,0,224.1,81,149.1,105,232.4,74,12,5,0,0,1
26,168,416,3446,0,0,220.6,82,148.1,106,228.6,74,12,4,1,0,1
20,81,426,1810,0,0,252.9,117,196.6,99,165.8,93,12,2,1,0,1
23,80,423,1821,0,0,251.6,116,195.1,96,162.0,95,11,2,0,0,1
22,79,412,1731,0,0,249.4,118,192.8,99,162.3,92,12,3,0,0,1
19,129,503,2568,0,0,154.0,81,164.0,108,214.6,86,11,3,3,0,1
23,133,508,2469,0,0,157.7,83,163.9,108,214.9,87,11,3,3,0,1
23,135,507,2365,0,0,157.5,89,164.5,109,214.1,88,11,3,2,0,1
29,6,414,4939,0,0,176.2,100,233.5,133,195.0,135,8,5,0,0,1
30,4,419,4871,0,0,176.0,97,231.1,137,192.0,131,7,4,1,0,1
29,10,426,4955,0,0,176.0,96,234.7,136,194.4,136,7,4,0,0,1
44,148,509,3949,0,0,157.6,120,351.4,143,177.8,139,5,5,2,0,1
42,147,509,3897,0,0,159.7,120,340.8,146,178.1,140,5,5,2,0,1
44,155,508,3823,0,0,157.0,119,338.5,145,177.1,136,5,5,2,0,1
47,104,415,4713,0,0,132.8,105,134.4,89,194.8,126,4,3,0,0,1
45,105,414,4638,0,0,129.5,106,140.0,89,195.5,127,4,3,0,0,1
45,104,414,4751,0,0,130.4,104,140.2,88,195.7,126,5,3,0,0,1
31,121,414,822,0,0,101.8,92,214.5,82,193.9,160,12,10,4,1,1
30,123,414,572,0,0,105.4,92,214.2,82,189.4,151,12,10,3,1,1
30,122,415,485,0,0,112.4,91,214.0,81,187.3,157,13,10,3,1,1
35,82,408,287,0,0,156.3,94,295.2,121,195.5,83,14,3,0,0,1
30,82,408,345,0,0,156.0,93,295.6,118,200.1,84,13,2,0,0,1
34,80,409,338,0,0,156.2,93,295.9,117,200.7,82,13,2,0,0,1
46,75,408,2349,0,0,210.7,123,172.8,116,225.4,95,8,3,0,0,1
46,76,408,2316,0,0,205.3,123,174.0,118,221.3,94,8,3,0,0,1
45,76,408,2341,0,0,208.1,123,172.7,116,224.2,94,9,2,0,0,1
29,102,414,2920,0,0,241.2,88,147.0,156,156.0,74,9,3,2,0,1
30,102,414,2875,0,0,241.1,87,147.2,153,157.4,78,9,3,1,0,1
30,100,413,2792,0,0,234.3,86,147.7,150,157.7,79,8,4,2,0,1
18,57,414,2942,0,0,201.7,88,215.1,105,102.7,106,7,3,0,0,1
18,57,418,2892,0,0,197.6,85,214.3,105,116.9,106,6,3,0,0,1
17,58,423,2910,0,0,197.0,88,215.3,104,99.3,105,6,2,0,0,1
40,134,507,2149,0,0,103.8,111,225.0,88,246.9,92,16,2,1,0,1
40,136,504,2097,0,0,108.6,111,230.1,88,247.1,92,17,2,0,0,1
39,136,503,2209,0,0,119.8,112,224.7,87,249.2,97,16,1,0,0,1
3,85,508,1230,0,0,120.3,97,209.4,81,228.8,141,7,1,1,0,1
2,86,501,1205,0,0,119.5,99,210.6,81,221.4,141,8,1,2,0,1
0,85,502,1254,0,0,120.0,96,191.7,81,229.4,140,8,1,2,0,1
49,133,507,1213,0,0,255.8,95,226.0,111,190.3,87,10,3,1,1,1
49,133,509,1214,0,0,231.4,96,225.2,112,190.0,91,10,3,0,1,1
47,127,509,1213,0,0,254.7,93,222.6,112,190.7,82,10,2,1,1,1
16,155,413,1001,0,0,196.0,97,200.2,105,325.5,96,7,1,0,1,1
15,162,416,989,0,0,197.5,101,206.7,104,337.5,95,8,1,0,1,1
15,155,414,1025,0,0,189.2,98,210.9,104,347.0,96,7,1,0,1,1
41,108,414,4811,0,0,133.2,52,256.7,103,242.3,120,10,2,3,0,1
42,107,408,4716,0,0,134.3,48,258.0,102,248.4,119,11,2,2,0,1
42,108,414,4086,0,0,133.5,50,257.2,103,249.0,116,10,3,3,0,1
37,26,412,2665,0,0,195.1,78,193.3,81,229.9,53,11,3,1,0,1
37,26,423,2638,0,0,195.2,78,193.2,81,231.5,64,12,3,1,0,1
38,22,413,2649,0,0,195.2,78,191.5,79,230.0,57,11,4,1,0,1
20,103,414,4045,0,0,252.3,107,205.9,103,208.2,125,14,8,1,0,1
22,103,418,3978,0,0,254.0,108,204.7,100,205.9,127,13,8,2,0,1
17,104,416,4030,0,0,241.8,107,206.9,100,208.8,126,13,7,2,0,1
50,24,409,3307,0,0,198.7,80,116.6,84,85.6,80,8,4,1,0,1
49,25,412,3243,0,0,199.2,78,120.6,78,82.4,78,8,3,1,0,1
50,22,411,3223,0,0,200.2,80,123.2,87,86.7,76,8,4,2,0,1
44,45,499,135,0,0,170.0,73,183.3,75,151.2,94,6,7,1,0,1
50,46,503,225,0,0,159.4,73,184.5,76,132.8,94,6,5,2,0,1
47,46,506,122,0,0,163.2,72,187.0,77,140.1,94,6,7,2,0,1
39,100,409,2305,0,0,153.3,90,198.5,99,190.6,98,7,2,2,0,1
38,107,420,2320,0,0,158.3,89,198.4,99,188.5,98,8,2,2,0,1
39,108,411,2304,0,0,148.9,88,198.6,100,183.8,94,7,1,2,0,1
17,83,414,2775,0,0,102.7,100,216.2,103,182.6,97,6,5,1,0,1
18,80,422,2616,0,0,102.5,104,228.1,104,181.8,97,7,5,2,0,1
18,84,414,2786,0,0,101.9,105,215.7,104,182.5,96,6,5,2,0,1
10,32,421,4985,0,0,201.4,116,160.3,110,194.5,92,16,6,3,0,1
10,33,418,3992,0,0,202.6,117,160.8,110,196.6,83,15,5,2,0,1
11,33,410,4816,0,0,201.7,116,159.2,111,195.0,82,15,6,3,0,1
16,78,413,77,0,0,189.9,100,165.8,88,230.8,128,8,6,1,0,1
16,83,422,108,0,0,187.4,100,167.9,83,234.4,130,8,6,1,0,1
16,72,424,150,0,0,191.6,100,165.2,84,229.0,130,7,6,1,0,1
7,94,410,3613,0,0,206.0,123,247.8,98,184.7,49,13,5,0,0,1
8,83,413,3608,0,0,203.8,124,247.2,96,183.1,49,14,5,0,0,1
7,88,417,3596,0,0,208.2,125,239.2,97,181.6,49,13,6,1,0,1
25,45,409,4946,0,0,172.7,126,167.9,75,152.3,126,11,5,0,0,1
24,37,415,4871,0,0,163.9,134,152.0,74,151.4,127,11,5,0,0,1
25,38,413,4703,0,0,176.2,122,169.5,79,151.6,126,11,4,0,0,1
48,38,409,4637,0,0,283.6,86,271.3,103,239.6,77,11,4,0,0,1
47,52,408,4582,0,0,268.7,85,272.1,108,251.9,77,11,3,0,0,1
48,40,408,4671,0,0,275.0,86,283.9,103,248.1,77,11,3,0,0,1
45,122,411,1154,0,0,127.6,89,237.6,60,166.4,130,11,5,1,0,1
46,121,410,1005,0,0,128.6,88,237.4,60,166.6,132,11,5,1,0,1
44,121,413,1111,0,0,127.5,87,237.4,55,166.7,130,10,4,1,0,1
37,65,408,3534,0,0,61.2,74,246.8,93,215.5,90,13,5,1,1,1
36,65,408,3458,0,0,60.0,74,229.4,92,214.3,90,13,4,0,1,1
38,62,408,3406,0,0,49.5,74,235.1,92,213.0,89,12,4,1,1,1
18,57,413,4096,0,0,141.2,104,169.5,108,154.6,106,13,1,1,0,1
18,57,426,4179,0,0,141.1,101,170.0,106,144.4,98,14,1,1,0,1
17,56,415,4188,0,0,140.4,102,170.1,110,143.9,101,13,0,0,0,1
28,127,415,589,0,0,269.6,111,217.2,80,198.1,101,13,3,0,1,1
25,126,408,1029,0,0,270.8,111,210.9,80,198.5,102,12,3,0,1,1
26,123,415,485,0,0,271.5,110,212.6,79,204.9,102,13,4,0,1,1
0,134,415,2619,0,0,180.5,115,193.5,113,281.0,95,10,4,1,0,1
0,120,414,2681,0,0,179.8,115,194.9,111,280.5,94,10,4,1,0,1
0,119,414,2941,0,0,177.7,115,195.6,111,284.3,93,10,5,1,0,1
23,114,413,4588,0,0,191.9,121,235.5,96,268.8,119,12,2,0,0,1
25,113,412,4602,0,0,182.1,121,236.0,92,259.6,120,12,1,0,0,1
24,121,414,4608,0,0,189.1,123,235.6,94,270.8,120,11,1,1,0,1
37,44,408,2130,0,0,257.1,117,130.9,92,313.1,102,8,5,2,0,1
37,39,408,2500,0,0,253.4,117,139.1,92,306.2,102,7,4,2,0,1
37,38,408,2036,0,0,267.1,117,134.7,91,304.2,101,7,4,3,0,1
45,160,506,939,0,0,105.4,92,202.2,86,189.9,117,11,6,1,0,1
45,161,504,1193,0,0,104.5,92,208.3,87,171.0,117,11,6,1,0,1
44,161,509,1114,0,0,104.1,93,212.3,87,186.4,118,11,5,1,0,1
4,193,412,4287,0,0,214.8,112,178.0,103,197.3,94,12,8,2,0,1
3,189,416,4242,0,0,207.0,114,178.4,104,196.1,94,11,8,3,0,1
9,190,415,4292,0,0,209.1,114,178.0,104,193.2,96,12,9,2,0,1
44,80,415,1865,0,0,199.1,65,211.9,80,121.8,96,9,5,1,0,1
43,79,415,1757,0,0,190.7,64,214.2,79,120.6,95,8,6,2,0,1
43,79,415,1853,0,0,196.5,65,215.6,80,126.7,96,8,5,1,0,1
23,75,417,2583,0,0,165.2,73,167.5,82,147.4,116,8,3,0,0,1
22,75,413,2581,0,0,168.4,74,159.6,83,148.4,117,8,4,1,0,1
23,76,423,2575,0,0,170.3,75,157.5,82,145.0,116,7,4,0,0,1
2,88,498,978,0,0,201.7,84,228.1,117,201.7,133,5,3,0,0,1
2,89,502,980,0,0,204.5,81,223.4,118,201.4,132,4,4,0,0,1
3,89,509,972,0,0,185.3,81,223.6,117,200.6,131,5,3,1,0,1
39,128,508,2472,0,0,208.9,114,146.7,105,215.5,97,8,5,0,0,1
40,128,509,2460,0,0,214.3,117,149.2,107,221.5,97,9,4,0,0,1
37,128,507,2451,0,0,209.0,119,149.9,109,216.0,99,9,4,0,0,1
33,56,508,1077,0,0,146.5,83,187.4,113,147.7,122,8,5,2,0,1
34,56,509,939,0,0,143.5,86,188.7,111,158.9,122,7,5,3,0,1
34,54,508,1171,0,0,147.9,73,185.6,109,161.6,121,8,5,2,0,1
28,174,412,521,0,0,187.0,88,306.2,95,163.5,118,15,1,3,0,1
28,176,412,881,0,0,186.6,98,306.8,95,163.8,114,14,0,3,0,1
28,176,411,658,0,0,189.0,92,297.9,94,163.6,115,15,1,2,0,1
17,91,413,1514,0,0,168.8,98,226.6,116,165.4,100,13,3,0,0,1
21,98,416,1483,0,0,169.6,98,226.1,118,165.6,97,13,3,0,0,1
21,100,414,1504,0,0,169.0,98,220.1,117,165.6,93,14,2,0,0,1
19,140,416,4349,0,0,205.3,99,129.1,107,204.9,114,12,3,2,0,1
15,140,413,4347,0,0,204.3,99,126.4,106,204.3,115,11,4,2,0,1
12,140,431,4376,0,0,198.7,100,139.7,106,205.0,115,11,4,1,0,1
34,42,494,403,0,0,203.6,123,111.1,91,181.1,108,13,5,0,0,1
34,45,508,243,0,0,204.7,127,116.1,92,184.4,118,13,4,0,0,1
37,41,506,491,0,0,203.6,125,116.9,95,186.5,115,12,5,1,0,1
17,135,409,4861,0,0,226.8,87,125.9,92,159.5,89,9,3,0,0,1
17,128,414,4858,0,0,226.8,87,131.4,92,161.6,89,8,2,0,0,1
16,130,425,4864,0,0,226.8,86,128.1,93,160.0,89,8,2,0,0,1
27,167,414,4861,0,0,152.4,114,87.2,66,199.7,108,7,6,0,0,1
26,166,414,4826,0,0,149.1,113,84.5,65,178.7,108,6,5,0,0,1
26,166,415,4702,0,0,151.6,113,91.4,71,200.0,108,6,6,0,0,1
17,84,412,2404,0,0,135.7,94,153.9,81,186.0,120,11,4,2,0,1
19,89,408,2615,0,0,139.3,94,141.5,82,186.6,120,10,4,1,0,1
16,89,412,2626,0,0,137.4,95,145.3,81,186.8,120,10,4,2,0,1
45,85,414,4970,0,0,231.6,72,160.1,122,229.8,86,11,3,3,0,1
44,85,411,4997,0,0,230.7,71,165.8,122,222.6,85,10,3,2,0,1
45,85,411,4997,0,0,233.3,70,172.0,123,228.3,85,11,2,3,0,1
21,182,509,2340,0,0,215.3,104,112.4,88,138.0,109,14,4,1,1,1
23,180,507,2281,0,0,226.8,102,111.0,89,144.8,109,14,5,1,1,1
24,187,507,2392,0,0,231.5,104,118.6,91,134.0,108,15,5,1,1,1
7,93,408,3395,0,0,112.4,111,280.9,121,285.8,103,11,4,1,0,1
8,94,410,3224,0,0,116.3,114,279.7,119,286.1,100,11,3,0,0,1
7,94,408,3500,0,0,117.9,116,283.7,120,285.9,103,11,4,1,0,1
1,84,413,1386,0,0,196.3,103,183.8,121,325.9,109,8,9,0,0,1
4,85,424,1410,0,0,195.2,103,183.0,121,321.1,111,8,9,0,0,1
0,84,412,1311,0,0,195.6,103,183.3,120,324.5,112,8,8,0,0,1
16,80,502,611,0,0,79.1,99,144.4,89,213.7,113,9,5,0,0,1
15,79,509,777,0,0,78.3,99,145.4,90,208.1,113,8,5,0,0,1
18,81,507,573,0,0,76.0,99,145.4,89,205.8,114,8,5,0,0,1
2,43,426,3171,0,0,103.0,114,107.8,118,284.6,98,10,3,6,1,1
0,42,419,3185,0,0,105.8,117,108.2,119,281.3,101,10,3,6,1,1
1,46,421,3203,0,0,102.5,115,107.9,121,276.6,96,11,3,5,1,1
44,216,505,4040,0,0,102.6,64,184.0,96,217.0,70,13,4,0,0,1
46,223,500,4145,0,0,98.8,75,183.4,97,219.9,74,14,3,0,0,1
46,210,509,4065,0,0,109.8,79,184.0,96,208.8,82,13,3,0,0,1
16,79,425,3617,0,0,217.4,107,179.8,82,175.7,125,6,3,0,0,1
23,79,409,3655,0,0,216.3,107,177.2,81,189.3,126,6,3,0,0,1
20,78,418,3561,0,0,216.6,106,174.3,82,180.3,125,6,3,0,0,1
21,95,412,3323,0,0,166.2,100,78.4,108,223.6,111,10,10,2,0,1
23,97,410,3567,0,0,168.4,101,71.5,102,219.7,113,11,9,2,0,1
22,96,412,3436,0,0,166.2,100,69.2,100,222.1,110,10,10,2,0,1
40,139,414,4238,0,0,219.9,99,183.9,112,248.8,98,11,7,1,0,1
37,143,415,4166,0,0,220.2,99,173.7,113,245.1,98,10,8,1,0,1
37,137,415,4263,0,0,220.1,100,188.7,110,249.5,97,10,7,1,0,1
7,103,416,451,0,0,78.0,117,211.1,113,121.0,74,7,5,0,0,1
6,107,420,537,0,0,76.9,115,216.7,112,112.8,77,6,4,0,0,1
6,100,415,421,0,0,79.6,115,215.2,112,117.0,73,7,5,0,0,1
4,59,509,2195,0,0,107.7,95,136.5,91,159.2,109,8,5,0,0,1
4,73,499,2064,0,0,106.2,92,138.8,91,157.6,110,8,5,0,0,1
4,65,509,1990,0,0,104.7,93,139.8,92,156.1,110,7,4,1,0,1
31,132,414,2796,0,0,161.7,116,273.2,86,209.6,89,11,1,0,1,1
32,135,416,2330,0,0,160.4,114,271.3,86,195.2,87,11,1,0,1,1
31,136,412,2924,0,0,159.0,114,262.5,88,215.1,89,10,1,0,1,1
17,108,409,2899,0,0,182.2,135,126.4,85,271.3,122,9,2,0,0,1
17,101,428,2773,0,0,182.1,134,136.5,80,283.8,121,10,3,0,0,1
16,94,415,2746,0,0,197.3,131,136.3,85,272.7,121,10,2,1,0,1
23,41,508,2307,0,0,289.4,109,236.1,82,229.5,55,10,3,1,1,1
23,33,509,2343,0,0,282.3,111,235.4,81,231.5,58,10,3,1,1,1
24,35,509,2312,0,0,281.5,113,235.8,82,228.3,63,10,2,1,1,1
5,107,414,3713,0,0,251.3,90,207.5,94,256.5,70,12,1,1,1,1
6,109,415,3699,0,0,253.0,91,207.0,95,258.2,69,11,1,1,1,1
6,109,415,3761,0,0,252.1,90,206.7,94,243.6,70,12,1,0,1,1
10,72,408,1855,0,0,140.0,107,201.0,112,209.2,116,10,10,1,0,1
13,75,409,2058,0,0,141.9,102,201.5,111,211.7,117,10,10,1,0,1
17,76,414,1988,0,0,145.4,102,202.4,106,205.3,116,9,11,0,0,1
44,79,414,3550,0,0,151.4,95,150.2,124,220.4,99,9,5,2,0,1
39,78,415,3552,0,0,147.5,96,149.7,121,220.4,99,9,4,3,0,1
39,78,415,3549,0,0,148.1,96,147.6,131,220.2,98,9,4,3,0,1
42,111,414,3264,0,0,204.0,72,257.8,77,190.3,96,12,7,2,1,1
41,117,415,3504,0,0,201.3,69,274.4,79,184.6,96,13,6,1,1,1
43,115,414,3481,0,0,200.7,71,266.3,81,188.9,96,13,6,1,1,1
48,45,504,4515,0,0,243.3,82,195.5,112,168.6,78,9,6,6,0,1
48,42,508,4147,0,0,235.5,83,193.6,111,166.9,76,8,6,5,0,1
48,50,507,3963,0,0,244.8,83,193.1,113,167.6,78,9,6,4,0,1
49,103,506,2923,0,0,123.6,98,184.7,107,210.2,95,8,3,0,0,1
47,103,507,3018,0,0,126.6,99,189.4,105,209.3,94,7,3,0,0,1
44,104,504,2906,0,0,124.0,98,186.2,108,209.0,95,8,2,0,0,1
38,57,408,2741,0,0,194.1,107,173.7,108,90.6,84,10,1,1,0,1
38,61,408,2657,0,0,194.2,107,174.1,106,88.6,82,10,1,1,0,1
39,62,408,2694,0,0,192.6,106,171.4,107,90.4,82,10,1,2,0,1
0,135,409,525,0,0,221.6,91,300.6,97,260.6,64,7,1,0,0,1
1,138,408,522,0,0,217.6,90,290.9,96,262.4,62,7,1,0,0,1
1,137,409,516,0,0,208.8,89,283.5,97,263.3,61,7,2,0,0,1
32,87,409,4550,0,0,271.2,95,210.2,125,213.1,139,4,6,1,1,1
31,87,408,4520,0,0,269.7,95,228.3,124,207.5,126,4,6,0,1,1
31,89,408,4438,0,0,268.8,94,226.1,122,218.2,137,3,6,0,1,1
30,23,410,4600,0,0,153.6,147,197.4,134,296.7,100,10,2,2,0,1
26,40,415,4609,0,0,150.8,147,199.1,135,296.0,99,11,2,1,0,1
29,18,416,4599,0,0,155.3,146,206.5,131,291.0,98,10,1,1,0,1
32,66,419,488,0,0,111.6,109,226.9,106,196.6,70,10,11,1,0,1
31,70,414,495,0,0,111.8,108,226.6,106,169.9,62,10,11,1,0,1
31,61,414,483,0,0,111.4,109,225.4,108,190.6,71,9,12,1,0,1
3,106,413,3037,0,0,283.2,119,149.4,104,189.7,124,11,3,0,0,1
2,105,409,3028,0,0,275.2,119,155.1,104,193.5,115,10,3,0,0,1
2,105,408,3033,0,0,273.8,120,147.4,104,197.5,126,10,2,0,0,1
40,105,506,4185,0,0,142.4,88,86.6,96,246.7,74,14,4,0,0,1
41,107,506,3979,0,0,142.9,88,91.9,95,243.6,82,16,3,0,0,1
42,103,502,3940,0,0,143.0,87,90.8,96,241.6,77,12,4,1,0,1
35,174,408,3411,0,0,186.1,49,133.8,82,259.0,114,5,5,2,0,1
35,168,408,3561,0,0,176.2,52,142.5,82,263.9,113,6,5,3,0,1
35,172,408,3574,0,0,177.2,45,150.2,82,266.4,113,5,4,3,0,1
39,121,501,3861,0,0,167.2,93,235.8,107,223.4,113,6,2,0,0,1
40,127,505,3898,0,0,178.5,95,239.2,106,224.8,112,7,2,1,0,1
39,131,504,3821,0,0,179.9,94,239.0,106,221.6,111,7,1,1,0,1
49,1,429,904,0,0,145.4,124,160.2,137,170.7,85,8,1,1,0,1
50,2,418,838,0,0,139.6,119,160.9,137,170.3,81,9,2,0,0,1
50,1,425,938,0,0,139.1,124,161.2,135,170.5,76,9,2,0,0,1
11,34,506,3198,0,0,196.0,91,195.2,94,256.5,94,9,4,1,0,1
5,34,508,3263,0,0,196.7,89,198.2,95,253.2,93,8,5,2,0,1
4,34,504,3274,0,0,192.0,89,199.3,94,254.2,93,8,5,2,0,1
35,107,503,2638,0,0,186.2,91,208.6,96,100.3,63,10,4,0,0,1
37,117,509,2821,0,0,183.2,92,217.0,95,100.1,64,10,3,0,0,1
33,110,508,2905,0,0,185.9,91,223.3,95,100.4,65,11,4,1,0,1
43,109,411,4353,0,0,143.2,85,229.1,89,174.2,89,12,4,2,0,1
42,113,422,4368,0,0,144.2,87,225.0,88,170.4,90,11,4,1,0,1
42,101,413,4254,0,0,143.4,86,230.4,87,175.9,90,11,4,1,0,1
13,71,416,3416,0,0,183.2,83,198.9,129,269.9,61,12,0,2,0,1
13,78,414,3594,0,0,179.3,85,196.8,128,273.4,61,12,1,2,0,1
14,63,415,3618,0,0,181.4,82,200.2,128,277.7,62,11,0,2,0,1
18,50,506,266,0,0,181.1,76,253.5,67,195.6,107,15,3,0,0,1
19,50,509,60,0,0,180.3,76,255.2,64,195.9,107,14,3,0,0,1
17,51,508,501,0,0,178.0,76,253.0,61,197.2,107,15,2,1,0,1
48,63,508,3402,0,0,51.2,90,302.3,81,253.2,115,12,4,1,0,1
46,64,509,3392,0,0,50.6,90,307.9,75,256.5,113,13,5,2,0,1
47,63,506,3407,0,0,50.8,89,308.9,78,253.8,115,13,5,2,0,1
16,36,419,2178,0,0,220.3,110,180.7,113,156.0,102,4,6,0,0,1
17,36,412,2283,0,0,220.2,110,196.1,114,155.6,94,5,6,1,0,1
17,39,424,2395,0,0,220.4,110,176.0,114,156.3,103,4,6,0,0,1
41,135,415,703,0,0,190.5,66,262.3,51,242.9,111,9,2,5,0,1
41,135,424,1182,0,0,193.1,64,251.5,51,251.0,112,10,2,5,0,1
40,139,414,1352,0,0,192.7,66,274.3,51,245.0,112,10,3,6,0,1
