V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.660506,0,0,0,0,0,0,0,1,-0.462239,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0.61015,0,0,0,0,1,0,0,0.5,0,0,-0.576588,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477627,0,0,-0.39435,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.465676,0,0,0,0,0,0,0,0,-0.764807,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.28496,2,0,0,0,0,0,0,0.687247,0,0,-0.72863,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510602,0,0,-0.595628,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.743647,0,0,0,0,0,0,0,0,-0.666213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.44409,2,0,0,0,0,0,0,0.750879,1,0,-0.592091,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-0.650623,0,0,-0.653319,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.728464,0,0,0,0,0,0,0,-1,-0.714451,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1.19202,2,0,0,0,1,-1,0,1.902048,0,0,-0.604362,0,-1,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,-0.211468,0,0,-0.804761,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.670493,0,0,0,0,0,0,0,1,-0.343775,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.74605,4,0,0,0,0,0,0,0.585334,0,0,-0.723409,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.724774,0,0,-0.506921,0,0,1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.622771,0,-1,0,0,0,0,0,0,-0.853548,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,2.15463,4,0,0,0,0,0,0,0.982456,0,0,-0.780693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679552,0,0,-0.73406,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.677942,0,0,0,0,0,0,0,0,-0.843253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91872,4,0,0,0,0,0,0,0.271249,0,0,-0.67008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.726338,0,0,-0.714286,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566235,0,0,0,0,0,0,0,0,-0.653288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96775,6,0,0,0,1,0,0,2.753145,0,0,-0.68803,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200495,0,0,-0.686327,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,-1,-0.746944,0,1,0,0,0,0,0,0,-0.672739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03596,0,0,1,0,0,0,0,1.624981,-1,0,-0.693387,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.632209,0,0,-0.747198,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.656554,0,0,0,0,0,0,2,0,-0.660088,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.33876,6,0,1,0,0,0,0,0.682601,0,0,-0.759367,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.715959,0,0,-0.884868,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643055,0,0,0,0,0,1,0,1,-0.478261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.21078,4,0,0,0,0,0,0,2.315252,0,0,0.103469,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.692291,0,0,-0.414015,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834672,0,0,0,0,0,-1,0,0,-0.681596,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.62857,2,0,0,0,0,0,0,0.576918,0,0,-0.349027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.842744,0,0,-0.503982,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,2,0,-0.73882,1,0,0,0,0,0,0,0,-0.533462,1,0,0,1,0,-1,0,0,0,0,2,-1,0,0,0,1.00098,1,0,1,0,0,0,0,0.845867,0,0,-0.764888,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.856008,0,0,-0.407631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.678797,0,0,2,0,0,0,0,0,-0.783042,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1.993,0,0,1,0,0,0,0,1.260964,0,0,-0.772997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.764018,0,0,-0.664502,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.800171,0,0,0,0,0,0,0,0,-0.505033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.40345,0,1,-1,0,2,2,0,0.299073,0,0,-0.837577,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662387,0,0,0.327688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.720735,0,0,0,0,0,0,1,1,0.855489,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1.96422,1,0,0,0,0,0,2,0.682303,0,0,-0.790954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806887,0,0,-0.62333,0,0,0,0,0,0,0,1,0,1,1,1
0,0,-1,0,0,0,0,-0.567451,0,0,0,0,0,0,0,0,-0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32331,2,0,0,-2,0,0,0,0.880013,0,0,-0.712901,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542939,0,0,-0.814247,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.706402,0,0,0,0,0,0,0,1,-0.646412,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.27262,2,0,0,0,0,0,0,0.788179,0,0,-0.711165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613487,0,0,-0.859619,0,0,0,0,0,-1,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.444174,0,-1,0,0,0,0,0,0,-0.449665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.92812,12,0,0,0,0,0,0,1.229718,0,0,-0.650487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603491,0,1,-0.578321,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,0,0,0,0,-0.78827,0,0,0,0,0,0,0,0,-0.727916,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30404,0,0,0,0,0,0,0,1.691558,0,0,-0.808166,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.572277,0,0,-0.419117,0,0,0,0,0,0,3,0,2,0,0,1
0,-1,0,0,0,0,0,-0.612903,0,0,0,0,2,0,0,0,0.056638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22899,3,0,0,0,1,0,0,1.061807,1,0,-0.657971,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.654914,0,0,-0.626542,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.563563,0,0,2,0,0,0,0,0,-0.696463,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1.57035,1,0,0,0,0,0,0,0.601719,0,0,-0.782182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685947,0,0,-0.636447,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,-0.669063,0,0,0,0,1,1,0,0,-0.718263,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.54928,8,0,0,1,0,0,0,1.03419,0,0,-0.796575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,-0.637923,0,0,-0.616294,1,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.576542,0,0,0,0,0,0,0,-1,-0.676644,1,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,1.74382,3,0,0,0,0,0,0,1.18033,0,0,-0.600134,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.555857,0,0,-0.647018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.901448,0,0,0,0,0,1,0,0,-0.844545,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1.03044,0,0,0,0,1,0,0,0.876336,0,0,-0.809172,0,-1,0,0,0,0,0,0,0,0,0,2,-1,0,-1,-1,0,0,0,1,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657487,0,0,-0.628481,0,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,-1,0,5.689527,0,0,0,0,0,0,1,0,-0.374979,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.67022,6,0,0,0,0,0,0,0.985721,0,0,-0.749995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0.203995,0,0,-0.675392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.825026,0,0,0,0,0,0,0,0,-0.600556,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.43782,3,0,0,0,0,0,0,1.817863,0,0,-0.868174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.42167,0,0,-0.633889,0,0,0,0,1,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.536079,0,0,0,0,0,0,0,0,-0.687516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.77594,4,0,0,0,0,0,0,1.68666,0,1,-0.816451,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.908226,0,0,-0.707135,2,0,0,0,-1,0,0,-1,1,0,1,1
0,0,0,-1,0,0,0,-0.555256,0,0,0,0,0,0,0,1,-0.642461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.97218,0,0,0,0,0,1,0,0.557686,0,0,-0.598489,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.487904,0,1,-0.8388,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.685888,0,0,0,0,0,0,0,1,-0.705286,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,1.56646,5,1,0,0,0,0,0,2.310993,0,0,-0.85915,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,3,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,-0.754231,0,0,-0.819585,0,0,2,0,1,0,0,0,0,0,1,1
1,0,-1,0,0,0,0,-0.500029,0,0,0,0,0,0,0,0,-0.326605,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1.30355,12,0,0,0,1,0,1,1.96515,0,0,-0.702895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17647,0,0,-0.612298,0,0,0,0,0,0,0,1,0,0,1,1
0,-1,0,1,0,0,0,-0.685331,0,0,0,-1,0,0,0,1,-0.723698,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0.8084,10,0,0,0,0,0,0,0.873774,0,0,-0.725335,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591793,0,0,-0.585411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.457417,0,0,0,0,0,0,0,0,1.69388,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1.22047,5,0,0,0,0,0,0,1.027323,0,0,-0.707317,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.699512,0,0,-0.835616,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.722085,0,0,0,0,0,0,0,0,-0.630275,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.51162,2,0,0,0,0,0,0,1.345322,0,0,-0.762835,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-0.443689,0,0,-0.735801,0,0,0,0,0,-1,0,1,0,0,1,1
0,0,0,0,0,2,0,-0.737836,0,0,1,0,0,0,2,1,-0.485318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01048,2,0,0,0,0,2,0,1.55927,0,0,-0.662857,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628757,0,0,-0.880046,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.707317,-1,0,0,0,0,0,0,1,-0.511055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76571,1,0,0,0,0,0,0,1.040481,0,0,-0.534026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611008,0,0,-0.698413,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.613851,0,0,0,0,1,0,0,0,-0.577955,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.4511,2,0,0,0,0,0,0,0.81192,0,0,-0.719786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.427943,0,0,-0.722976,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.76567,0,0,0,0,0,0,0,1,-0.497192,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1.18718,3,0,0,0,0,0,0,0.321549,0,0,-0.686775,0,-1,0,0,-1,0,0,0,1,0,-1,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.602141,0,0,-0.529395,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665563,0,0,0,0,0,0,0,0,-0.798107,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,1.84932,0,0,0,1,0,1,1,1.254173,0,0,0.834019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.435572,0,0,-0.831642,0,0,0,2,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.611362,0,0,0,0,0,0,0,0,-0.714335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14732,6,0,0,0,1,0,0,0.490384,0,0,-0.710637,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727075,0,0,-0.707113,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.598219,0,0,0,0,0,0,0,0,-0.665702,1,0,1,0,0,0,0,2,1,0,0,0,0,0,-1,1.24244,1,0,0,0,-1,0,0,0.358974,0,0,-0.642569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-0.005632,0,0,-0.649046,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663178,0,0,0,0,0,0,0,0,-0.637927,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1.25714,3,0,0,1,0,0,0,1.041153,0,0,-0.630937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,-0.482774,0,0,-0.57694,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.609852,0,0,0,0,0,0,0,0,-0.73503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.17298,2,0,0,-1,0,-1,0,1.188166,0,2,-0.719126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-0.66481,0,0,-0.636681,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.70449,0,0,0,0,0,0,0,0,-0.712707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6516,5,0,0,0,0,0,0,1.188813,0,0,-0.458904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.783368,0,0,-0.725429,0,0,0,0,1,0,0,0,0,0,0,1
0,-1,0,-1,0,0,0,-0.725816,0,0,0,0,0,0,0,-1,-0.701175,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.49557,7,0,0,0,0,0,0,1.011685,0,0,-0.775879,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,1,0,2,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.614287,0,0,-0.75285,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805501,0,0,0,0,0,0,0,0,-0.541347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.70676,4,0,1,0,0,0,0,0.90536,0,0,-0.777264,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,-0.588738,0,0,-0.691374,0,0,0,0,0,0,1,1,1,0,1,1
0,0,0,1,0,0,3,0.442163,0,0,0,0,0,-1,0,0,-0.866565,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0.9225,8,0,0,0,1,1,0,0.81798,0,0,-0.71247,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.777778,0,0,-0.699474,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.665944,0,0,0,0,0,0,0,0,-0.693254,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.04685,0,0,0,0,0,-1,0,0.203795,-1,0,-0.738451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.188703,0,0,-0.79355,0,0,0,0,0,1,0,0,2,0,0,1
0,0,-1,1,0,0,0,-0.190797,-1,0,0,0,0,0,0,0,-0.581301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75049,2,0,0,1,0,0,0,1.961586,0,0,-0.721335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,-0.516833,0,0,-0.629371,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692979,0,0,1,0,0,0,0,0,-0.768735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23987,1,0,0,0,0,0,0,1.947236,0,0,-0.460861,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.120763,0,0,-0.124211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.882444,0,0,0,0,0,0,0,0,-0.638706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.84434,3,0,0,0,0,0,0,1.112808,0,0,-0.583133,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.682142,0,0,-0.313278,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718015,0,0,0,0,0,0,0,0,-0.574257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87171,10,0,1,0,0,0,0,1.731366,0,0,-0.903892,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.16697,0,0,-0.663525,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,2,-0.583218,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.56539,1,0,0,0,1,0,0,0.551724,0,0,-0.773519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.668947,0,0,-0.708157,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-2,0,-1,0,-0.69037,0,0,0,0,0,0,0,1,0.105242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05714,8,0,0,0,0,0,0,1.029835,0,0,-0.622072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,0,0,-0.727273,0,0,-0.703001,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.829405,0,0,0,1,0,0,0,0,-0.792674,0,0,0,0,0,0,1,0,-1,0,0,0,2,0,0,1.01772,2,0,0,0,0,0,0,2.090909,0,0,-0.819441,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.758897,0,0,-0.77342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.747689,0,0,0,0,0,1,1,0,-0.784062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.73696,3,0,0,0,-1,1,-1,0.688525,0,0,-0.785309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8.615671,0,0,-0.499071,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.440621,1,0,0,1,1,0,0,2,-0.503085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1.71515,5,0,0,0,0,0,0,2.536311,0,0,-0.838116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779607,0,0,-0.638993,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,-1,0,0,-0.537389,0,0,0,0,0,0,0,0,-0.600162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.61454,0,0,0,1,0,0,0,0.428571,0,0,-0.449137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.636364,0,0,-0.686766,0,0,0,0,0,0,0,1,1,0,0,1
