V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.664191,0,0,0,0,0,0,0,1,-0.81094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10367,1,0,0,0,0,0,0,1.271646,0,0,-0.672974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653906,0,0,-0.455245,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6459,0,0,0,0,0,0,0,0,-0.762002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08994,2,0,0,0,0,1,0,1.14639,0,0,-0.685203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659931,0,0,-0.410728,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.652246,0,0,0,0,0,0,0,0,-0.871623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93426,5,0,0,0,0,0,0,0.650766,0,0,-0.822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812605,0,0,-0.746379,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672774,0,0,0,0,0,0,0,0,-0.811117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04335,3,0,0,0,0,0,0,0.661684,0,0,-0.830557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.791103,0,0,-0.764065,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795844,0,0,0,0,0,0,0,0,-0.756392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71778,3,0,0,0,0,0,0,1.589924,0,0,-0.51289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744779,0,0,-0.564634,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.792652,0,0,0,0,0,0,0,0,-0.739892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92676,3,0,0,0,0,0,0,1.835674,0,0,-0.62076,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737104,0,0,-0.618166,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.544407,0,0,0,0,0,0,0,0,-0.751881,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.91292,2,0,0,0,0,0,0,1.048683,0,0,-0.665525,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.73172,0,0,-0.83858,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.597811,0,0,0,0,0,0,0,0,-0.721777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.10699,2,0,0,0,0,0,0,1.098779,0,0,-0.68673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742911,0,0,-0.852911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728608,0,0,0,0,0,0,0,0,-0.727317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38391,6,1,0,0,0,1,0,1.217488,0,0,-0.761428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657366,0,0,-0.785487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727697,0,0,0,0,0,0,0,0,-0.803604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.45532,8,0,0,0,0,0,0,1.265605,0,0,-0.752,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.657289,0,0,-0.705172,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.816508,0,0,0,0,0,0,0,0,-0.686126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99687,0,0,0,0,0,0,0,1.385558,0,0,-0.65278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750854,0,0,-0.668619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81593,0,0,0,0,0,0,0,0,-0.688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02649,0,0,0,0,0,1,0,1.19153,0,0,-0.654207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752513,0,0,-0.662606,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537123,0,0,0,0,0,0,0,0,-0.204681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.77615,2,0,0,0,0,0,0,0.679559,0,0,-0.795876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.478467,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642574,0,0,0,0,0,0,0,0,-0.544787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.79349,1,0,0,0,0,0,0,0.670568,0,0,-0.805876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.613575,0,0,-0.383691,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635784,0,0,0,0,0,0,0,0,-0.682237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31558,0,0,0,0,0,0,0,0.821668,0,0,-0.687479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785363,0,0,-0.658515,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634815,0,0,0,0,0,0,0,0,-0.736226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2386,1,0,0,0,0,0,0,0.8477,0,0,-0.720747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771893,0,0,-0.716859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713236,0,0,0,0,0,0,0,0,-0.63506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36959,0,0,0,0,0,0,0,0.570827,0,0,-0.748882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547503,0,0,-0.732756,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.685052,0,0,0,0,0,0,0,0,-0.652378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35024,1,0,0,0,0,0,0,0.590311,0,0,-0.757885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.557753,0,0,-0.717871,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.711495,0,0,0,0,0,0,0,0,-0.646159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99204,1,0,0,0,1,0,0,1.567736,0,0,-0.658442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605754,0,0,-0.56003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681957,0,0,0,0,0,0,0,0,-0.654052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.97508,2,0,0,0,0,0,0,1.489725,0,0,-0.781266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578259,0,0,-0.650906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573321,0,0,0,0,0,0,0,0,-0.698787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45709,0,0,0,0,0,0,0,1.491202,0,0,-0.754958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710306,0,0,-0.729825,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577851,0,0,0,0,0,0,0,0,-0.696426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.35718,1,0,0,0,0,0,0,1.451427,0,0,-0.747839,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711651,0,0,-0.716758,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.851388,0,0,0,0,0,0,0,0,-0.651505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.43607,2,0,0,0,0,0,0,0.586004,0,0,-0.78179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,-0.759616,0,0,-0.613202,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.874444,0,0,0,0,0,0,0,0,-0.617015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41822,3,0,0,0,0,0,0,0.47472,0,0,-0.679547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.775605,0,0,-0.618178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711815,0,0,0,0,0,0,0,0,-0.613369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90198,0,0,0,0,0,0,0,0.295515,0,0,-0.691787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682368,0,0,-0.37535,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.707296,0,0,0,0,0,0,0,0,-0.598942,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.02752,0,0,0,0,0,0,0,0.206072,0,0,-0.638477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.654692,0,0,-0.656964,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689808,0,0,0,0,0,0,0,0,-0.60879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31353,0,0,0,0,0,0,0,0.459512,0,0,-0.671712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65578,0,0,-0.702286,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.618935,0,0,0,0,0,0,0,0,-0.621165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38558,1,0,0,0,0,0,0,0.546291,0,0,-0.77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67234,0,0,-0.749906,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.654078,0,0,0,0,0,0,1,0,-0.552542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.68988,10,0,0,0,0,0,0,0.879972,0,0,-0.78777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784031,0,0,-0.628206,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702062,0,0,0,0,0,0,0,0,-0.831776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.64632,11,0,0,1,0,0,0,1.001064,0,0,-0.813894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.711435,0,0,-0.620667,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.580656,0,0,0,0,0,0,0,0,-0.705254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.13646,0,0,0,0,1,0,0,1.797156,0,0,-0.665446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559423,0,0,-0.704879,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.60043,0,0,0,0,0,0,0,0,-0.681198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04672,0,0,0,0,0,0,0,1.878166,0,0,-0.670525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550205,0,0,-0.75847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753986,0,0,0,0,0,0,0,0,-0.735065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00164,4,0,0,0,0,1,0,1.215194,0,0,-0.775557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680887,0,0,-0.539658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.729946,0,1,0,0,0,0,0,0,-0.760199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42719,5,0,0,0,0,1,0,0.260658,0,0,-0.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.716194,0,0,-0.522365,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.657662,0,0,0,0,0,0,0,1,-0.571691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56331,0,0,0,1,0,0,0,0.462682,0,0,-0.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785082,0,0,-0.820589,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.65935,0,0,0,0,0,0,0,1,-0.689387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498,1,0,0,1,0,0,0,0.567169,0,0,-0.369436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755181,0,0,-0.844127,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,3.160077,0,0,0,0,0,0,0,0,-0.802754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53916,1,0,0,0,1,0,0,0.585065,0,0,-0.839874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651099,0,0,-0.656258,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,1.611025,0,0,0,0,0,0,0,0,-0.703659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025,1,0,0,1,0,1,0,0.595038,0,0,-0.767719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593051,0,0,-0.647135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645867,0,0,0,0,0,0,0,0,-0.664525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15489,1,0,0,0,0,0,0,1.313797,0,0,-0.688741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671837,0,0,-0.644888,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.655643,0,0,0,0,0,0,0,0,-0.619206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13194,0,0,0,0,0,0,0,1.415156,0,0,-0.704949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818728,0,0,-0.682218,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.811881,0,0,0,0,0,0,0,0,-0.598702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00527,0,0,0,0,0,0,0,0.288606,0,0,-0.66683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539772,0,0,-0.550418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556503,0,0,0,0,0,0,0,1,-0.622376,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1.00638,0,0,0,0,0,0,0,0.278447,0,0,-0.652069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581706,0,0,-0.632999,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714019,0,0,0,0,0,0,0,0,-0.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5622,2,0,0,0,0,0,0,0.77438,0,0,-0.782133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710433,0,0,-0.677623,0,1,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.666372,0,0,1,0,1,0,0,0,-0.720587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9377,3,0,0,0,1,0,0,0.28239,1,0,-0.771852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.658676,0,0,-0.664175,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.590517,0,0,0,0,0,0,0,0,-0.611902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84954,8,0,0,0,0,0,0,1.448225,0,0,-0.822351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740633,0,0,-0.848658,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582072,0,0,0,0,0,0,0,0,-0.628203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81715,9,0,0,1,0,0,0,1.487252,0,0,-0.83126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740467,0,0,-0.752259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.482604,0,0,0,0,0,0,0,0,-0.606641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54793,1,0,0,0,0,0,0,1.054761,0,0,-0.77344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576093,0,0,-0.702344,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.737401,0,0,0,0,0,0,0,0,-0.628249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43836,1,0,0,1,1,0,0,0.971218,0,0,-0.769411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668839,0,0,-0.730201,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.709838,0,0,0,0,0,0,0,0,-0.542642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23076,6,0,0,0,0,0,0,1.418949,0,0,-0.746905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.6346,0,0,-0.492741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.786911,0,0,0,0,0,0,0,0,-0.52933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.23931,7,0,0,0,0,0,0,1.64435,0,0,-0.72353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.670329,0,0,-0.505126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668023,0,0,0,0,0,0,0,0,-0.606108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79777,0,0,0,0,0,0,0,0.526135,0,0,-0.571866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471866,0,0,-0.680253,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702901,0,0,0,0,0,0,0,0,-0.600817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79661,0,0,0,0,0,0,0,0.617582,0,0,-0.567981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632046,0,0,-0.73429,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.554716,0,0,0,0,0,0,0,0,-0.592126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34393,2,0,0,0,0,0,0,0.986763,0,0,-0.734579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563514,0,0,-0.75798,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527725,0,0,0,0,0,0,0,0,-0.582812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26264,3,0,0,0,0,0,0,1.061693,0,0,-0.738829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608907,0,0,-0.684179,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.575692,0,0,0,0,0,0,0,0,-0.666787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09797,0,0,0,0,0,0,0,0.980989,0,0,-0.680027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.585252,0,0,-0.776482,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585013,0,0,0,0,0,0,0,0,-0.621745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97804,0,0,0,0,0,0,0,1.410548,0,0,-0.683787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.561348,0,0,-0.777033,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71023,0,0,0,0,0,0,0,1,-0.650067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51454,4,0,0,0,0,0,0,0.697443,0,0,-0.679085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.705114,0,0,-0.679791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.560401,0,0,0,0,0,0,0,0,-0.565964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19942,4,0,0,0,0,0,0,0.672998,0,0,-0.775961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719121,0,0,-0.719871,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725044,0,0,0,0,0,0,0,0,-0.718686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16618,0,0,0,0,0,0,0,1.351164,0,0,-0.60361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615004,0,0,-0.490154,0,0,0,0,0,0,0,0,0,0,0,1
