V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.656531,0,0,0,0,0,0,0,0,-0.777569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58013,2,0,0,0,1,0,0,3.244483,0,0,-0.399316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586007,0,1,-0.438841,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657843,0,0,0,0,0,0,0,1,-0.721478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55364,2,0,0,0,1,0,0,3.429611,0,0,-0.378273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567911,0,1,-0.484307,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788864,0,0,0,0,0,0,0,0,-0.67171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05215,1,0,0,0,0,1,0,0.775389,0,0,-0.678716,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671587,0,0,-0.622224,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840666,0,0,0,0,0,0,0,0,-0.666536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05712,2,0,0,0,0,0,0,0.783386,0,0,-0.673318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641994,0,0,-0.578125,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628714,0,0,0,0,0,0,0,0,-0.635418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83765,2,0,0,0,0,0,0,2.172808,0,0,-0.561671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402632,0,0,-0.585393,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.63622,0,0,0,0,0,0,0,0,-0.618611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.83653,1,0,0,0,0,0,0,2.048614,0,0,-0.542981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427196,0,0,-0.593792,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.625061,0,0,0,0,0,0,0,0,-0.369194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85124,0,0,0,0,1,1,0,0.309896,0,0,-0.534551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742733,0,1,-0.673278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.626985,0,0,0,0,0,0,0,0,-0.321028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73785,0,0,0,0,0,0,0,0.447819,0,0,-0.548638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740176,0,1,-0.651601,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.545071,0,0,0,0,0,0,0,0,-0.685202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90118,0,0,0,0,0,0,0,0.224794,0,0,-0.617829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724616,0,0,-0.554883,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.546469,0,0,0,0,0,0,0,0,-0.680448,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85215,0,0,0,0,0,0,0,0.274368,0,0,-0.633862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721227,0,0,-0.654189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639577,0,0,0,0,0,0,0,0,-0.424295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31423,4,0,0,0,1,1,0,1.241662,0,0,-0.886985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748886,0,0,-0.48417,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.475138,0,0,0,0,0,0,0,0,-0.425189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31206,3,0,0,0,1,1,0,1.242294,0,1,-0.509649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733099,0,0,-0.446528,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.632405,0,0,0,0,0,0,0,0,-0.681868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93814,2,0,0,1,0,0,0,1.575729,0,0,-0.640442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714204,0,0,-0.64804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620289,0,0,0,0,0,0,0,0,-0.686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96173,2,0,0,1,0,0,0,1.57387,0,0,-0.629158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712782,0,0,-0.650368,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.578134,0,0,0,0,0,0,0,0,-0.561019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32904,1,0,0,0,0,0,0,0.662926,0,0,-0.750415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.684735,0,0,-0.555388,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650532,0,0,0,0,0,0,0,0,-0.574709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35054,1,0,0,0,0,0,0,0.808725,0,0,-0.745651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712581,0,0,-0.560792,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752002,0,0,0,0,0,0,0,0,-0.595108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,2,0,0,0,0,0,0,0.804488,0,0,-0.707274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498455,0,0,-0.747473,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.751868,0,0,0,0,0,0,0,0,-0.588926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.184,1,0,0,0,0,0,0,0.798001,0,0,-0.711077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463482,0,1,-0.775491,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.733281,0,0,0,0,0,0,0,0,-0.762217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87555,3,0,0,0,0,0,0,1.595539,0,0,-0.616511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.61731,0,0,-0.797607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733433,0,0,0,0,0,0,0,0,-0.768122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91389,2,0,0,1,0,0,0,1.546157,0,0,-0.58885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.631613,0,0,-0.816629,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706021,0,0,0,1,0,0,0,0,-0.380476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591,0,0,0,0,0,0,0,0.233333,0,0,-0.600011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511517,0,0,-0.736769,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709501,0,0,0,1,0,0,0,0,-0.363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85195,0,0,0,0,0,0,0,0.196543,0,0,-0.585432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47969,0,0,-0.736759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.754236,0,0,0,0,0,0,0,0,-0.684527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05576,0,0,0,1,0,0,0,0.53105,0,0,-0.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.69468,0,0,-0.596222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735814,0,0,1,0,0,0,0,0,-0.684319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13175,1,0,0,0,0,0,0,0.559002,0,0,-0.667656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.684761,0,0,-0.563099,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688329,0,1,0,0,0,0,0,0,-0.721643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76868,1,0,0,0,0,0,0,2.315876,0,0,-0.539731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.561096,0,0,-0.329672,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684335,0,1,0,0,0,0,0,0,-0.696615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64841,2,0,0,0,0,0,0,2.351605,0,0,-0.571926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562452,0,0,-0.3749,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70083,0,0,0,0,0,0,0,0,-0.599272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88154,0,0,0,0,0,0,0,0.258065,0,0,-0.611776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675086,0,0,-0.616548,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702425,0,0,0,0,0,0,0,0,-0.626324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88805,0,0,0,0,0,1,0,0.340622,0,0,-0.621901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686886,0,0,-0.632498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623131,0,1,0,0,0,0,0,0,-0.653989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97178,1,0,0,0,0,0,0,2.250612,0,0,-0.65002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.684465,0,0,-0.54104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.624551,0,1,0,0,0,0,0,0,-0.669741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91967,1,0,0,0,0,0,0,2.195458,0,0,-0.654668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67087,0,0,-0.415199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614439,0,0,0,0,0,0,0,0,-0.501794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63994,1,0,1,0,0,0,0,0.526801,0,0,-0.791023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711991,0,0,-0.76279,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622136,0,0,0,0,0,0,0,0,-0.531493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.66904,0,0,1,0,0,0,0,0.526897,0,0,-0.796178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.75522,0,0,-0.764679,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.75094,0,0,0,0,0,0,0,0,-0.487848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84082,0,0,0,0,0,0,0,0.269905,0,0,-0.565328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.68169,0,0,-0.61584,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737937,0,0,0,0,0,0,0,0,-0.458479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79587,0,0,0,0,0,0,0,0.167868,0,0,-0.563848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683381,0,0,-0.62801,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.511864,0,0,0,1,0,0,0,0,-0.745232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71575,0,0,0,0,0,0,0,0.852884,0,0,-0.489461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59065,0,0,-0.728043,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.468313,0,0,0,0,0,0,0,1,-0.737551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64187,0,0,0,0,0,0,0,0.808698,0,0,-0.468173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.586953,0,0,-0.713933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719538,0,0,0,0,0,0,0,0,-0.681571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76976,0,0,0,0,0,0,0,0.862266,0,0,-0.556649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630463,0,0,-0.670351,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698124,0,0,0,0,0,0,0,0,-0.686472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78143,0,0,0,0,0,0,0,0.80175,0,0,-0.558018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629368,0,0,-0.691042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.606791,0,0,0,0,0,0,0,0,-0.534291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15661,4,0,0,0,0,0,0,1.87198,0,0,-0.698638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713629,0,0,-0.689,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.606504,0,0,0,0,0,1,0,0,-0.559668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613,4,0,0,0,0,0,0,1.995096,0,0,-0.730288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.781662,0,0,-0.672392,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626115,0,0,0,0,0,0,0,0,-0.719268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93728,2,0,0,0,0,0,0,1.351857,0,0,-0.635026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.721016,0,0,-0.692274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.625346,0,0,0,0,0,0,0,0,-0.714328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94167,1,0,0,0,0,0,0,1.329224,0,0,-0.63404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.723151,0,0,-0.692103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653874,0,0,0,0,0,0,0,0,-0.805144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97421,0,0,0,0,0,0,0,0.979251,0,0,-0.676346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721349,0,0,-0.726478,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.748803,0,0,0,1,0,0,0,0,-0.789889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.95698,0,0,0,1,0,0,0,0.989795,0,0,-0.645865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725089,0,0,-0.7165,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.371169,0,0,0,0,0,0,0,0,-0.560474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74471,8,0,0,0,0,0,0,1.003577,0,1,-0.802671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756151,0,0,-0.560633,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.373993,0,0,0,0,0,0,0,0,-0.586201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72588,7,0,0,0,0,0,0,0.931182,0,0,-0.800886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.672451,0,0,-0.556651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717468,0,0,0,0,0,0,0,0,-0.751165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33912,2,0,0,1,0,0,0,0.729081,0,0,-0.74974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590296,0,0,-0.421632,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721453,0,0,0,0,0,0,1,0,-0.746611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40281,2,0,0,0,0,0,0,0.714781,1,0,-0.762168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.584565,0,0,-0.447022,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705539,0,0,0,0,0,0,0,0,-0.520441,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99509,0,0,0,0,0,0,0,0.526499,0,0,-0.65531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.741537,0,0,-0.52708,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701784,0,0,0,0,0,0,0,0,-0.520344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94367,0,1,0,0,0,0,0,0.610566,0,0,-0.661924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.772303,0,0,-0.507564,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646243,0,0,0,0,0,0,0,0,-0.71831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84535,5,0,0,1,0,0,0,3.057714,0,1,-0.606379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593831,0,0,-0.789585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63715,0,0,0,0,0,0,0,0,-0.729462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8989,4,0,0,0,0,0,0,2.758603,0,0,-0.617425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.567159,0,0,-0.786635,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785535,0,0,0,0,0,0,0,0,-0.785914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63239,0,0,0,0,0,0,0,0.953421,0,0,-0.347838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61297,0,0,-0.713811,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.793012,0,0,0,0,0,0,0,0,-0.788002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,0,0,0,0,0,0,0,0.952466,0,0,-0.359077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613616,0,0,-0.705224,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.848892,0,0,0,0,0,0,0,0,-0.778351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12438,1,0,0,0,0,1,0,1.896325,0,0,-0.684789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736232,0,0,-0.630045,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.837058,0,0,0,0,0,0,0,0,-0.743593,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.05118,1,0,0,0,0,0,0,1.861158,0,0,-0.696176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711344,0,0,-0.60547,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.685642,0,0,0,0,0,0,0,0,-0.587993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79702,1,0,0,0,0,0,0,2.136407,0,0,-0.540225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804116,0,0,-0.61237,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.6914,0,0,0,0,0,0,0,1,-0.600664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80156,2,0,0,0,0,0,0,2.125576,0,0,-0.569569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807755,0,0,-0.615667,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.556373,0,0,0,0,0,0,0,1,-0.496756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80045,0,0,0,0,0,0,0,0.233426,0,0,-0.613117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76061,0,0,-0.758396,0,0,0,0,0,0,0,0,0,0,0,1
