V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.876043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21636,5,0,0,0,0,0,0,1.31032,0,0,-0.771273,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374994,0,0,-0.527308,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603089,0,0,0,0,0,0,0,0,-0.572957,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.80782,0,0,0,0,1,0,0,1.031232,0,0,-0.572626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620735,0,0,-0.496391,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.431873,0,0,0,0,0,0,0,0,-0.558424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33446,0,0,0,0,0,0,0,0.359979,0,0,-0.82889,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-0.571429,0,0,-0.677117,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.598755,0,0,0,0,0,0,0,0,-0.586767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19602,1,0,0,-1,0,0,0,1.369852,0,0,-0.716194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.47663,0,0,-0.796359,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.747145,0,0,-1,0,0,0,0,1,-0.599374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53118,9,0,0,0,0,0,0,0.660377,0,0,0.361085,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.73039,0,0,-0.628506,0,0,0,0,-2,0,0,0,0,3,1,1
0,0,0,0,0,0,0,-0.803412,0,0,0,0,0,0,0,1,-0.727273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34071,1,0,0,0,0,0,0,1.31429,0,0,-0.767054,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573863,0,1,0.192326,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,-1,0,1,0,0,-0.602367,0,0,1,0,0,0,0,0,-0.866193,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0.89668,6,0,0,0,0,0,0,0.957568,0,0,-0.665329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.828303,0,0,-0.760634,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710488,0,0,0,0,0,0,0,0,-0.600938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92439,1,0,0,0,1,0,0,0.2,0,0,-0.593596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.757672,0,0,-0.602549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.478261,0,0,0,0,0,0,0,1,-0.670555,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.03435,3,0,0,0,0,0,-1,1.110645,0,0,-0.829968,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.683575,0,0,-0.638916,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.628725,0,0,0,0,0,1,0,0,-0.640191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.53565,1,0,0,0,0,0,0,1.101332,0,0,-0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.595679,0,0,-0.316288,0,0,0,0,0,1,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.831285,0,0,0,0,0,0,0,1,-0.351312,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.80044,1,0,0,1,0,-1,0,0.621821,0,0,-0.820348,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,-0.734455,0,0,-0.774117,0,-1,0,1,1,0,0,0,0,1,1,1
0,0,0,0,0,0,-1,-0.372015,0,0,0,0,0,0,0,0,-0.814528,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.92229,5,0,0,0,0,0,0,2.238557,0,0,-0.491393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.755393,0,-1,3.282418,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.469702,0,0,-1,0,0,0,1,0,-0.537348,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1.34449,6,0,0,0,0,0,0,0.409127,0,0,-0.743399,0,0,0,0,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.66796,0,0,-0.676849,0,0,0,0,0,0,2,0,1,0,1,1
0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,0,1,-0.504191,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1.16565,0,0,0,0,1,0,0,0.75486,0,0,-0.72919,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.541959,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.649535,1,0,0,0,0,0,0,0,-0.601557,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1.21249,2,0,-1,0,0,0,0,2.29156,0,0,-0.647466,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604184,0,0,-0.559853,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.891739,0,0,0,0,0,0,0,0,-0.64979,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,0,0.6312,2,0,0,0,1,0,0,0.677869,0,0,-0.517539,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.501464,0,0,-0.511647,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,-1,1,-0.770452,0,0,0,0,1,0,-1,0,-0.443378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59952,0,0,0,0,1,-1,0,0.596165,0,0,-0.708813,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723025,0,0,-0.559811,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,1,1,-0.712263,0,0,0,0,1,0,0,0,-0.657098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11284,10,0,0,-1,0,0,0,0.886937,0,0,-0.687577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.712401,0,0,-0.714199,0,0,0,0,0,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0.021896,0,0,0,0,0,0,2,2,-0.284708,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09658,4,0,0,0,1,0,0,0.889219,0,0,-0.710183,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.625,0,0,-0.742475,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,0.049728,0,0,0,0,0,0,0,0,-0.561808,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,1.4154,2,0,0,1,0,0,0,3.380185,0,0,-0.6,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-0.563822,0,0,-0.433931,0,0,0,0,0,0,-1,2,0,0,1,1
0,0,0,0,0,0,0,-0.776694,0,0,0,0,0,0,0,0,-0.290961,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1.53065,12,1,-1,0,1,-1,0,0.257175,0,0,-0.875425,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.175144,0,0,-0.786263,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.744488,0,0,0,0,0,0,0,0,-0.588593,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1.14603,0,0,0,0,-1,0,0,1.692836,0,0,-0.751993,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.468176,0,0,-0.732162,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.546398,0,0,0,0,0,0,0,0,-0.754795,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31429,4,0,0,0,0,0,0,0.966533,0,0,-0.398766,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656533,0,0,-0.745817,0,0,0,1,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.659702,0,-1,0,0,0,0,0,0,-0.420184,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2.97984,5,0,0,0,0,1,0,1.30965,0,0,-0.663208,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,-0.503543,0,0,6.628933,1,0,0,-1,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.456949,0,0,0,0,0,0,0,0,-0.835413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37068,1,0,0,1,0,0,0,0.571429,0,0,7.99416,0,0,0,0,1,0,1,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449642,0,0,-0.554454,0,0,2,0,0,1,-1,1,1,1,0,1
0,0,0,0,0,0,1,-0.671774,0,0,0,0,0,0,2,0,-0.648121,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06012,1,0,0,0,0,0,0,1.411127,0,0,-0.590139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.685877,0,0,-0.333569,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.517332,0,0,0,0,0,0,2,0,-0.111134,0,0,1,-1,0,0,0,0,0,1,0,0,0,2,0,1.28936,0,0,0,1,0,0,0,1.266768,0,0,-0.734328,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.585395,0,0,-0.795774,2,0,0,0,1,1,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.583933,0,0,0,0,0,0,0,0,-0.396696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22002,1,0,0,1,0,0,0,1.125985,0,0,0.518881,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472541,0,0,-0.304293,0,0,0,0,1,1,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.592149,0,0,0,0,0,0,-1,0,-0.711248,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,1.21497,2,-1,0,0,0,-2,0,0.68675,0,0,-0.728955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.813539,0,0,-0.911492,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.666708,0,0,0,0,-1,0,0,0,-0.640388,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.95233,3,0,0,0,0,1,0,0.608746,0,0,-0.400387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.652013,0,0,-0.709541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.652672,0,0,-2,0,0,1,0,0,-0.850684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.82958,0,0,0,0,0,0,0,1.630372,0,0,-0.750634,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,-0.850942,0,0,-0.77814,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.62963,0,0,0,0,1,0,3,0,-0.697198,0,0,-1,1,0,0,0,0,0,0,2,0,2,1,0,2.68319,11,0,0,0,0,0,0,1.377195,0,0,-0.835306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.777082,0,0,-0.559337,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647544,0,1,0,0,0,0,0,0,-0.666166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291,0,0,0,0,0,2,0,0.893264,0,0,-0.650097,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-0.774144,0,0,-0.513097,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.020601,-1,0,1,0,0,0,0,0,-0.836495,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1.10111,3,0,0,1,0,0,0,2.522228,2,0,-0.724026,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.714118,0,0,-0.611068,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.66492,0,0,0,1,0,0,0,-1,-0.642449,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,1.13827,3,0,1,0,0,0,0,1.397911,1,-1,-0.661922,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.686985,0,0,-0.610313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.567094,0,1,0,0,0,0,0,0,-0.5611,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.53973,0,0,0,0,0,0,0,1.212528,0,0,-0.279932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.418853,0,1,-0.71172,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,2,-0.530724,0,0,0,0,0,0,0,0,-0.70743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92561,1,0,0,0,0,0,0,1.479787,0,0,3.480948,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572823,0,0,-0.58247,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.571429,0,0,0,0,0,0,0,0,-0.414717,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,2.00563,3,0,0,0,0,0,0,0.544025,0,0,-0.863824,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.545336,0,0,-0.679668,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69605,0,0,0,0,-2,0,0,0,-0.804094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45078,0,-1,0,0,0,0,0,0.265185,0,0,-0.830832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.842105,0,0,-0.736926,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.722566,0,0,0,0,0,0,0,0,-0.229613,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.49263,3,0,0,0,0,0,0,0.170264,0,0,-0.746672,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0.111138,0,0,-0.387221,2,0,-1,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.773409,0,0,0,0,0,0,0,0,-0.492358,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1.31864,1,0,0,0,0,0,0,0.858179,0,0,-0.73459,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.824678,0,0,-0.702072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760435,0,0,0,0,0,0,0,0,-0.730744,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.84237,0,0,0,0,0,0,0,0.814122,0,0,-0.615361,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.581261,0,0,-0.705147,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634958,0,0,0,0,0,0,0,0,-0.773585,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.48024,3,0,0,0,1,0,0,1.331179,0,0,-0.708639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.48414,0,0,-0.874771,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,1,-0.603433,0,0,0,0,0,0,0,0,-0.316526,0,1,0,-1,0,0,-1,1,0,0,0,0,2,1,0,1.28891,4,0,0,0,0,0,0,0.619731,0,0,-0.757174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812999,0,0,-0.771725,0,0,0,0,0,0,0,0,1,1,1,1
0,0,1,0,0,0,0,-0.78185,0,0,-1,0,0,0,0,0,-0.266687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.76298,5,0,0,0,0,0,0,0.976204,0,0,-0.779379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.596582,0,0,-0.791868,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.737633,0,0,0,-1,0,0,0,0,-0.752346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,1,0,0,0,0,0,0,0.399365,0,0,-0.386011,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,-0.69493,0,0,-0.88058,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,-1,0,-0.667505,0,0,0,0,0,0,0,0,-0.834751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02521,8,-1,0,0,0,1,0,0.727123,0,0,-0.702191,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.394009,0,0,-0.65395,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,1,0,-0.798748,0,0,0,0,0,0,0,2,-0.668408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02138,0,0,0,0,0,0,0,1.3598,0,0,-0.65779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.538658,0,0,-0.233342,0,0,0,0,0,0,0,1,1,0,0,1
0,-1,2,1,0,0,0,-0.656616,0,0,0,0,0,2,0,0,-0.841171,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.33066,2,0,0,0,0,0,0,0.676281,0,-1,-0.738745,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-0.809843,0,0,-0.496959,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.730954,0,0,0,0,1,1,0,0,-0.756288,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.50241,5,0,1,0,1,0,0,1.935557,2,0,-0.781645,2,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-0.675361,0,0,-0.819131,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.699189,0,0,0,0,0,0,0,0,-0.560452,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54323,0,0,0,0,0,0,0,1.101266,0,0,-0.428931,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.533886,0,0,-0.825436,0,0,0,0,0,1,0,-1,0,1,0,1
0,0,1,0,0,0,0,-0.349296,0,0,0,0,0,0,0,0,-0.676205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.58785,2,0,1,0,0,0,0,0.829426,0,0,-0.606094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.708077,0,0,-0.602092,0,0,0,0,0,2,0,1,0,1,0,1
0,0,0,-1,1,0,1,-0.692653,0,0,0,0,0,0,0,0,-0.731887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67554,9,0,1,0,0,0,1,1.266703,0,0,-0.824027,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.38103,0,0,-0.470719,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.737415,0,0,0,0,0,0,0,0,-0.719854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50707,0,0,0,0,0,0,0,0.275,0,0,-0.767443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.425218,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.810963,0,0,0,0,0,0,0,1,0.280589,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.66861,2,0,0,0,0,0,0,0.807013,0,0,-0.76823,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.613638,1,0,0,0,0,1,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.484388,0,0,0,0,0,0,0,0,-0.665769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33735,6,0,0,0,0,0,0,0.924626,0,0,-0.737172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758719,0,0,-0.487046,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.64188,0,0,-1,0,0,0,2,1,-0.694871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.06847,10,0,0,0,0,0,0,0.78286,0,0,-0.749656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582329,0,0,-0.563356,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,0.934712,0,0,0,0,0,0,2,0,-0.577993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.95073,0,0,0,0,0,0,0,1.796863,0,0,-0.878589,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.688623,0,1,-0.576391,0,0,0,0,0,0,0,0,0,0,1,1
